WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3150,tropicana,13855,1,2.34,32420.699999999997
1991-09-12,3150,tropicana,17326,1,2.66,46087.16
1991-09-19,3150,tropicana,14506,1,2.45,35539.700000000004
1991-09-26,3150,tropicana,10345,1,2.3,23793.499999999996
1991-10-03,3150,tropicana,16573,1,2.68,44415.64
1991-10-10,3150,tropicana,11750,1,2.1,24675.0
1991-10-17,3150,tropicana,13779,1,2.46,33896.34
1991-10-24,3150,tropicana,16589,1,2.05,34007.45
1991-10-31,3150,tropicana,11396,1,2.67,30427.32
1991-11-07,3150,tropicana,13613,1,2.16,29404.08
1991-11-14,3150,tropicana,9632,1,2.01,19360.32
1991-11-21,3150,tropicana,13398,1,2.12,28403.760000000002
1991-11-28,3150,tropicana,15869,1,2.51,39831.189999999995
1991-12-05,3150,tropicana,11443,1,2.15,24602.45
1991-12-12,3150,tropicana,11102,1,2.17,24091.34
1991-12-19,3150,tropicana,17730,1,2.55,45211.5
1991-12-26,3150,tropicana,17552,1,2.36,41422.72
1992-01-02,3150,tropicana,19181,1,2.16,41430.96
1992-01-09,3150,tropicana,10423,1,2.19,22826.37
1992-01-16,3150,tropicana,17727,1,2.15,38113.049999999996
1992-01-23,3150,tropicana,9262,1,2.59,23988.579999999998
1992-01-30,3150,tropicana,13491,1,2.57,34671.869999999995
1992-02-06,3150,tropicana,19455,1,2.3,44746.5
1992-02-13,3150,tropicana,9998,1,2.02,20195.96
1992-02-20,3150,tropicana,18729,1,2.58,48320.82
1992-02-27,3150,tropicana,15959,1,2.63,41972.17
1992-03-05,3150,tropicana,18437,1,1.97,36320.89
1992-03-12,3150,tropicana,18691,1,2.19,40933.29
1992-03-19,3150,tropicana,9747,1,2.25,21930.75
1992-03-26,3150,tropicana,9573,1,2.54,24315.420000000002
1992-04-02,3150,tropicana,17535,1,2.59,45415.649999999994
1992-04-09,3150,tropicana,11721,1,2.22,26020.620000000003
1992-04-16,3150,tropicana,13174,1,2.52,33198.48
1992-04-23,3150,tropicana,13038,1,2.29,29857.02
1992-04-30,3150,tropicana,15342,1,2.05,31451.1
1992-05-07,3150,tropicana,19199,1,2.03,38973.969999999994
1992-05-14,3150,tropicana,13340,1,2.64,35217.6
1992-05-21,3150,tropicana,19859,1,2.36,46867.24
1992-05-28,3150,tropicana,15721,1,2.21,34743.409999999996
1992-06-04,3150,tropicana,12961,1,2.01,26051.609999999997
1992-06-11,3150,tropicana,12250,1,2.49,30502.500000000004
1992-06-18,3150,tropicana,16247,1,2.35,38180.450000000004
1992-06-25,3150,tropicana,12905,1,2.2,28391.000000000004
1992-07-02,3150,tropicana,15262,1,2.42,36934.04
1992-07-09,3150,tropicana,12838,1,1.91,24520.579999999998
1992-07-16,3150,tropicana,9185,1,1.93,17727.05
1992-07-23,3150,tropicana,18094,1,1.98,35826.12
1992-07-30,3150,tropicana,14925,1,2.66,39700.5
1992-08-06,3150,tropicana,14340,1,2.39,34272.6
1992-08-13,3150,tropicana,9381,1,2.45,22983.45
1992-08-20,3150,tropicana,17097,1,1.95,33339.15
1992-08-27,3150,tropicana,15973,1,2.37,37856.01
1992-09-03,3150,tropicana,11311,1,1.94,21943.34
1992-09-10,3150,tropicana,12086,1,2.0,24172.0
1992-09-17,3150,tropicana,12025,1,2.17,26094.25
1992-09-24,3150,tropicana,12494,1,2.54,31734.760000000002
1992-10-01,3150,tropicana,12913,1,2.02,26084.260000000002
