WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,4089,tropicana,10817,1,2.22,24013.74
1992-06-04,4089,tropicana,9980,1,2.0,19960.0
1992-06-11,4089,tropicana,16962,1,1.9,32227.8
1992-06-18,4089,tropicana,13181,1,2.69,35456.89
1992-06-25,4089,tropicana,19236,1,2.41,46358.76
1992-07-02,4089,tropicana,9154,1,2.12,19406.48
1992-07-09,4089,tropicana,17555,1,2.13,37392.15
1992-07-16,4089,tropicana,12431,1,2.05,25483.55
1992-07-23,4089,tropicana,14035,1,2.54,35648.9
1992-07-30,4089,tropicana,15970,1,2.43,38807.100000000006
1992-08-06,4089,tropicana,16766,1,2.21,37052.86
1992-08-13,4089,tropicana,14865,1,2.42,35973.299999999996
1992-08-20,4089,tropicana,9743,1,2.45,23870.350000000002
1992-08-27,4089,tropicana,13348,1,2.35,31367.800000000003
1992-09-03,4089,tropicana,16271,1,2.05,33355.549999999996
1992-09-10,4089,tropicana,11807,1,2.06,24322.420000000002
1992-09-17,4089,tropicana,17381,1,2.24,38933.44
1992-09-24,4089,tropicana,16804,1,2.11,35456.439999999995
1992-10-01,4089,tropicana,16380,1,2.09,34234.2
