WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1235,dominicks,14179,1,2.12,30059.480000000003
1990-06-21,1235,dominicks,18416,1,2.51,46224.159999999996
1990-06-28,1235,dominicks,16825,1,2.37,39875.25
1990-07-05,1235,dominicks,17392,1,2.08,36175.36
1990-07-12,1235,dominicks,13390,1,2.2,29458.000000000004
1990-07-19,1235,dominicks,13055,1,2.24,29243.200000000004
1990-07-26,1235,dominicks,9539,1,2.61,24896.789999999997
1990-08-02,1235,dominicks,9461,1,2.48,23463.28
1990-08-09,1235,dominicks,13261,1,1.93,25593.73
1990-08-16,1235,dominicks,18889,1,1.92,36266.88
1990-08-23,1235,dominicks,9163,1,1.97,18051.11
1990-08-30,1235,dominicks,13368,1,2.5,33420.0
1990-09-06,1235,dominicks,18784,1,2.1,39446.4
1990-09-13,1235,dominicks,16720,1,2.55,42636.0
1990-09-20,1235,dominicks,19701,1,2.47,48661.47
1990-09-27,1235,dominicks,15818,1,1.95,30845.1
1990-10-04,1235,dominicks,19855,1,2.09,41496.95
1990-10-11,1235,dominicks,15444,1,2.08,32123.52
1990-10-18,1235,dominicks,11016,1,1.95,21481.2
1990-10-25,1235,dominicks,10239,1,2.06,21092.34
1990-11-01,1235,dominicks,15887,1,2.01,31932.869999999995
1990-11-08,1235,dominicks,12066,1,2.14,25821.24
1990-11-15,1235,dominicks,14054,1,2.12,29794.480000000003
1990-11-22,1235,dominicks,10150,1,2.03,20604.499999999996
1990-11-29,1235,dominicks,18549,1,2.56,47485.44
1990-12-06,1235,dominicks,16876,1,2.29,38646.04
1990-12-13,1235,dominicks,19643,1,2.67,52446.81
1990-12-20,1235,dominicks,9150,1,1.99,18208.5
1990-12-27,1235,dominicks,9032,1,2.02,18244.64
1991-01-03,1235,dominicks,11538,1,2.56,29537.28
1991-01-10,1235,dominicks,14754,1,2.19,32311.26
1991-01-17,1235,dominicks,11729,1,2.61,30612.69
1991-01-24,1235,dominicks,16174,1,2.14,34612.36
1991-01-31,1235,dominicks,13372,1,2.04,27278.88
1991-02-07,1235,dominicks,11080,1,2.07,22935.6
1991-02-14,1235,dominicks,17299,1,2.5,43247.5
1991-02-21,1235,dominicks,15863,1,2.25,35691.75
1991-02-28,1235,dominicks,10886,1,2.62,28521.32
1991-03-07,1235,dominicks,12578,1,2.3,28929.399999999998
1991-03-14,1235,dominicks,9392,1,2.61,24513.12
1991-03-21,1235,dominicks,18604,1,1.99,37021.96
1991-03-28,1235,dominicks,17935,1,1.96,35152.6
1991-04-04,1235,dominicks,19362,1,2.16,41821.920000000006
1991-04-11,1235,dominicks,13230,1,2.0,26460.0
1991-04-18,1235,dominicks,19725,1,2.08,41028.0
1991-04-25,1235,dominicks,14967,1,2.03,30383.01
1991-05-02,1235,dominicks,14718,1,2.37,34881.66
1991-05-09,1235,dominicks,12236,1,1.92,23493.12
1991-05-16,1235,dominicks,18110,1,2.21,40023.1
1991-05-23,1235,dominicks,9684,1,2.3,22273.199999999997
1991-05-30,1235,dominicks,19564,1,2.64,51648.96
1991-06-06,1235,dominicks,17537,1,2.36,41387.32
1991-06-13,1235,dominicks,9262,1,2.08,19264.96
1991-06-20,1235,dominicks,19212,1,2.28,43803.35999999999
1991-06-27,1235,dominicks,15262,1,2.09,31897.579999999998
1991-07-04,1235,dominicks,17157,1,2.48,42549.36
1991-07-11,1235,dominicks,11130,1,2.01,22371.3
1991-07-18,1235,dominicks,10788,1,2.25,24273.0
1991-07-25,1235,dominicks,11006,1,2.15,23662.899999999998
1991-08-01,1235,dominicks,15672,1,2.09,32754.48
1991-08-08,1235,dominicks,9601,1,2.34,22466.34
1991-08-15,1235,dominicks,18186,1,2.16,39281.76
1991-08-22,1235,dominicks,9736,1,2.64,25703.04
1991-08-29,1235,dominicks,16727,1,2.52,42152.04
1991-09-05,1235,dominicks,11777,1,1.96,23082.92
1991-09-12,1235,dominicks,10312,1,2.41,24851.920000000002
1991-09-19,1235,dominicks,9064,1,2.31,20937.84
1991-09-26,1235,dominicks,17617,1,2.58,45451.86
1991-10-03,1235,dominicks,16043,1,2.28,36578.03999999999
1991-10-10,1235,dominicks,18272,1,2.42,44218.24
1991-10-17,1235,dominicks,16443,1,1.9,31241.699999999997
1991-10-24,1235,dominicks,14928,1,1.92,28661.76
1991-10-31,1235,dominicks,17041,1,2.62,44647.42
1991-11-07,1235,dominicks,15660,1,2.57,40246.2
1991-11-14,1235,dominicks,16505,1,2.12,34990.6
1991-11-21,1235,dominicks,19162,1,2.69,51545.78
1991-11-28,1235,dominicks,19125,1,2.69,51446.25
1991-12-05,1235,dominicks,15133,1,2.3,34805.899999999994
1991-12-12,1235,dominicks,14299,1,1.93,27597.07
1991-12-19,1235,dominicks,18754,1,2.07,38820.78
1991-12-26,1235,dominicks,15420,1,2.04,31456.8
1992-01-02,1235,dominicks,18334,1,2.1,38501.4
1992-01-09,1235,dominicks,15774,1,2.09,32967.659999999996
1992-01-16,1235,dominicks,16699,1,2.6,43417.4
1992-01-23,1235,dominicks,11518,1,1.96,22575.28
1992-01-30,1235,dominicks,9525,1,1.98,18859.5
1992-02-06,1235,dominicks,10205,1,2.61,26635.05
1992-02-13,1235,dominicks,14244,1,1.92,27348.48
1992-02-20,1235,dominicks,17502,1,2.44,42704.88
1992-02-27,1235,dominicks,17787,1,2.36,41977.32
1992-03-05,1235,dominicks,16716,1,2.61,43628.759999999995
1992-03-12,1235,dominicks,9439,1,2.28,21520.92
1992-03-19,1235,dominicks,16561,1,2.46,40740.06
1992-03-26,1235,dominicks,9671,1,2.34,22630.14
1992-04-02,1235,dominicks,11882,1,2.57,30536.739999999998
1992-04-09,1235,dominicks,15007,1,2.59,38868.13
1992-04-16,1235,dominicks,18919,1,2.67,50513.729999999996
1992-04-23,1235,dominicks,15733,1,2.14,33668.62
1992-04-30,1235,dominicks,14136,1,2.0,28272.0
1992-05-07,1235,dominicks,11368,1,1.94,22053.92
1992-05-14,1235,dominicks,17077,1,2.62,44741.740000000005
1992-05-21,1235,dominicks,17111,1,2.0,34222.0
1992-05-28,1235,dominicks,18573,1,2.5,46432.5
1992-06-04,1235,dominicks,13043,1,2.46,32085.78
1992-06-11,1235,dominicks,19920,1,1.98,39441.6
1992-06-18,1235,dominicks,17500,1,2.03,35525.0
1992-06-25,1235,dominicks,17598,1,2.69,47338.62
1992-07-02,1235,dominicks,10152,1,1.93,19593.36
1992-07-09,1235,dominicks,12931,1,2.02,26120.62
1992-07-16,1235,dominicks,17727,1,2.37,42012.990000000005
1992-07-23,1235,dominicks,17544,1,2.58,45263.520000000004
1992-07-30,1235,dominicks,13796,1,2.63,36283.479999999996
1992-08-06,1235,dominicks,15514,1,2.26,35061.64
1992-08-13,1235,dominicks,17718,1,2.24,39688.32000000001
1992-08-20,1235,dominicks,14549,1,2.42,35208.58
1992-08-27,1235,dominicks,9637,1,2.33,22454.21
1992-09-03,1235,dominicks,13398,1,2.59,34700.82
1992-09-10,1235,dominicks,14829,1,2.48,36775.92
1992-09-17,1235,dominicks,18851,1,2.47,46561.97
1992-09-24,1235,dominicks,11429,1,2.33,26629.57
1992-10-01,1235,dominicks,18250,1,2.12,38690.0
