WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,634,minute.maid,16518,1,1.99,32870.82
1990-06-21,634,minute.maid,19717,1,2.11,41602.869999999995
1990-06-28,634,minute.maid,18597,1,1.92,35706.24
1990-07-05,634,minute.maid,9308,1,2.34,21780.719999999998
1990-07-12,634,minute.maid,18393,1,2.18,40096.740000000005
1990-07-19,634,minute.maid,11051,1,2.32,25638.32
1990-07-26,634,minute.maid,16695,1,2.5,41737.5
1990-08-02,634,minute.maid,16967,1,2.2,37327.4
1990-08-09,634,minute.maid,13400,1,2.27,30418.0
1990-08-16,634,minute.maid,10140,1,2.12,21496.8
1990-08-23,634,minute.maid,19490,1,1.95,38005.5
1990-08-30,634,minute.maid,9406,1,2.55,23985.3
1990-09-06,634,minute.maid,17970,1,2.4,43128.0
1990-09-13,634,minute.maid,17901,1,2.5,44752.5
1990-09-20,634,minute.maid,16654,1,2.43,40469.22
1990-09-27,634,minute.maid,16589,1,2.62,43463.18
1990-10-04,634,minute.maid,14952,1,2.03,30352.559999999998
1990-10-11,634,minute.maid,9463,1,2.05,19399.149999999998
1990-10-18,634,minute.maid,10608,1,2.61,27686.879999999997
1990-10-25,634,minute.maid,17785,1,2.56,45529.6
1990-11-01,634,minute.maid,10894,1,2.11,22986.34
1990-11-08,634,minute.maid,17922,1,2.66,47672.520000000004
1990-11-15,634,minute.maid,9707,1,2.43,23588.010000000002
1990-11-22,634,minute.maid,15191,1,2.28,34635.479999999996
1990-11-29,634,minute.maid,15174,1,1.97,29892.78
1990-12-06,634,minute.maid,9914,1,1.94,19233.16
1990-12-13,634,minute.maid,10148,1,1.92,19484.16
1990-12-20,634,minute.maid,15881,1,1.9,30173.899999999998
1990-12-27,634,minute.maid,14327,1,2.05,29370.35
1991-01-03,634,minute.maid,10625,1,1.97,20931.25
1991-01-10,634,minute.maid,19417,1,1.9,36892.299999999996
1991-01-17,634,minute.maid,14191,1,2.4,34058.4
1991-01-24,634,minute.maid,19599,1,2.54,49781.46
1991-01-31,634,minute.maid,15170,1,2.06,31250.2
1991-02-07,634,minute.maid,14025,1,2.61,36605.25
1991-02-14,634,minute.maid,10068,1,2.29,23055.72
1991-02-21,634,minute.maid,18340,1,2.58,47317.200000000004
1991-02-28,634,minute.maid,16761,1,1.94,32516.34
1991-03-07,634,minute.maid,16338,1,2.08,33983.04
1991-03-14,634,minute.maid,14194,1,2.53,35910.82
1991-03-21,634,minute.maid,19433,1,2.28,44307.24
1991-03-28,634,minute.maid,14517,1,2.25,32663.25
1991-04-04,634,minute.maid,10431,1,2.06,21487.86
1991-04-11,634,minute.maid,15932,1,2.55,40626.6
1991-04-18,634,minute.maid,18167,1,2.3,41784.1
1991-04-25,634,minute.maid,10470,1,2.51,26279.699999999997
1991-05-02,634,minute.maid,11989,1,2.07,24817.23
1991-05-09,634,minute.maid,13941,1,2.09,29136.69
1991-05-16,634,minute.maid,13120,1,2.38,31225.6
1991-05-23,634,minute.maid,13536,1,2.3,31132.8
1991-05-30,634,minute.maid,15831,1,2.41,38152.71
1991-06-06,634,minute.maid,9723,1,2.47,24015.81
1991-06-13,634,minute.maid,15453,1,1.99,30751.47
1991-06-20,634,minute.maid,16125,1,2.62,42247.5
1991-06-27,634,minute.maid,15280,1,2.48,37894.4
1991-07-04,634,minute.maid,14238,1,2.53,36022.14
1991-07-11,634,minute.maid,11729,1,2.6,30495.4
1991-07-18,634,minute.maid,9313,1,2.12,19743.56
1991-07-25,634,minute.maid,11530,1,2.67,30785.1
1991-08-01,634,minute.maid,10577,1,2.43,25702.11
1991-08-08,634,minute.maid,11458,1,2.66,30478.280000000002
1991-08-15,634,minute.maid,15577,1,2.45,38163.65
1991-08-22,634,minute.maid,11533,1,2.27,26179.91
1991-08-29,634,minute.maid,17025,1,2.65,45116.25
1991-09-05,634,minute.maid,10344,1,2.41,24929.04
1991-09-12,634,minute.maid,17807,1,2.59,46120.13
1991-09-19,634,minute.maid,19728,1,2.22,43796.16
1991-09-26,634,minute.maid,14029,1,2.18,30583.22
1991-10-03,634,minute.maid,17858,1,2.58,46073.64
1991-10-10,634,minute.maid,12244,1,2.67,32691.48
1991-10-17,634,minute.maid,18094,1,2.43,43968.420000000006
1991-10-24,634,minute.maid,15474,1,2.56,39613.44
1991-10-31,634,minute.maid,9068,1,2.51,22760.679999999997
1991-11-07,634,minute.maid,14385,1,2.51,36106.35
1991-11-14,634,minute.maid,10636,1,2.37,25207.32
1991-11-21,634,minute.maid,18049,1,2.1,37902.9
1991-11-28,634,minute.maid,17110,1,2.17,37128.7
1991-12-05,634,minute.maid,17059,1,2.21,37700.39
1991-12-12,634,minute.maid,15205,1,2.58,39228.9
1991-12-19,634,minute.maid,18924,1,1.93,36523.32
1991-12-26,634,minute.maid,19283,1,2.21,42615.43
1992-01-02,634,minute.maid,18467,1,2.24,41366.08
1992-01-09,634,minute.maid,18884,1,2.37,44755.08
1992-01-16,634,minute.maid,10857,1,2.68,29096.760000000002
1992-01-23,634,minute.maid,13151,1,2.4,31562.399999999998
1992-01-30,634,minute.maid,16182,1,2.1,33982.200000000004
1992-02-06,634,minute.maid,10017,1,2.24,22438.08
1992-02-13,634,minute.maid,12051,1,2.53,30489.03
1992-02-20,634,minute.maid,13647,1,2.03,27703.409999999996
1992-02-27,634,minute.maid,18633,1,2.27,42296.91
1992-03-05,634,minute.maid,19642,1,2.6,51069.200000000004
1992-03-12,634,minute.maid,13472,1,2.1,28291.2
1992-03-19,634,minute.maid,16488,1,2.55,42044.399999999994
1992-03-26,634,minute.maid,19999,1,2.05,40997.95
1992-04-02,634,minute.maid,19413,1,1.92,37272.96
1992-04-09,634,minute.maid,14721,1,2.23,32827.83
1992-04-16,634,minute.maid,10722,1,2.31,24767.82
1992-04-23,634,minute.maid,10579,1,2.17,22956.43
1992-04-30,634,minute.maid,15897,1,2.01,31952.969999999998
1992-05-07,634,minute.maid,16515,1,2.64,43599.6
1992-05-14,634,minute.maid,18392,1,2.04,37519.68
1992-05-21,634,minute.maid,15680,1,2.16,33868.8
1992-05-28,634,minute.maid,9688,1,2.68,25963.84
1992-06-04,634,minute.maid,16741,1,2.36,39508.759999999995
1992-06-11,634,minute.maid,15059,1,1.91,28762.69
1992-06-18,634,minute.maid,10489,1,2.12,22236.68
1992-06-25,634,minute.maid,10038,1,2.43,24392.34
1992-07-02,634,minute.maid,11875,1,1.98,23512.5
1992-07-09,634,minute.maid,18128,1,2.47,44776.16
1992-07-16,634,minute.maid,12598,1,2.11,26581.78
1992-07-23,634,minute.maid,16608,1,2.68,44509.44
1992-07-30,634,minute.maid,17462,1,2.35,41035.700000000004
1992-08-06,634,minute.maid,10569,1,2.26,23885.94
1992-08-13,634,minute.maid,17182,1,2.25,38659.5
1992-08-20,634,minute.maid,16447,1,2.16,35525.520000000004
1992-08-27,634,minute.maid,11963,1,2.03,24284.89
1992-09-03,634,minute.maid,17421,1,1.9,33099.9
1992-09-10,634,minute.maid,11159,1,1.98,22094.82
1992-09-17,634,minute.maid,11508,1,2.61,30035.879999999997
1992-09-24,634,minute.maid,16215,1,2.13,34537.95
1992-10-01,634,minute.maid,15339,1,2.45,37580.55
