WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2573,tropicana,11424,1,2.15,24561.6
1991-05-09,2573,tropicana,14556,1,2.28,33187.68
1991-05-16,2573,tropicana,18989,1,2.39,45383.71
1991-05-23,2573,tropicana,12265,1,1.92,23548.8
1991-05-30,2573,tropicana,18475,1,2.35,43416.25
1991-06-06,2573,tropicana,13084,1,2.26,29569.839999999997
1991-06-13,2573,tropicana,17609,1,2.61,45959.49
1991-06-20,2573,tropicana,17750,1,2.3,40825.0
1991-06-27,2573,tropicana,18092,1,2.28,41249.759999999995
1991-07-04,2573,tropicana,12294,1,2.46,30243.239999999998
1991-07-11,2573,tropicana,14546,1,2.03,29528.379999999997
1991-07-18,2573,tropicana,17849,1,2.42,43194.58
1991-07-25,2573,tropicana,14891,1,1.95,29037.45
1991-08-01,2573,tropicana,13333,1,2.12,28265.960000000003
1991-08-08,2573,tropicana,19667,1,2.58,50740.86
1991-08-15,2573,tropicana,11029,1,2.34,25807.859999999997
1991-08-22,2573,tropicana,16093,1,2.07,33312.509999999995
1991-08-29,2573,tropicana,11650,1,2.16,25164.0
1991-09-05,2573,tropicana,10420,1,2.44,25424.8
1991-09-12,2573,tropicana,18940,1,2.34,44319.6
1991-09-19,2573,tropicana,11431,1,2.35,26862.850000000002
1991-09-26,2573,tropicana,17402,1,2.31,40198.62
1991-10-03,2573,tropicana,11931,1,1.99,23742.69
1991-10-10,2573,tropicana,10180,1,2.34,23821.199999999997
1991-10-17,2573,tropicana,14301,1,2.26,32320.26
1991-10-24,2573,tropicana,9178,1,2.14,19640.920000000002
1991-10-31,2573,tropicana,11752,1,2.24,26324.480000000003
1991-11-07,2573,tropicana,13038,1,2.06,26858.280000000002
1991-11-14,2573,tropicana,17643,1,2.47,43578.21000000001
1991-11-21,2573,tropicana,10982,1,2.2,24160.4
1991-11-28,2573,tropicana,11601,1,2.32,26914.32
1991-12-05,2573,tropicana,17726,1,2.1,37224.6
1991-12-12,2573,tropicana,11574,1,2.38,27546.12
1991-12-19,2573,tropicana,12321,1,1.93,23779.53
1991-12-26,2573,tropicana,16467,1,2.33,38368.11
1992-01-02,2573,tropicana,17572,1,2.53,44457.159999999996
1992-01-09,2573,tropicana,18029,1,2.21,39844.09
1992-01-16,2573,tropicana,19356,1,2.44,47228.64
1992-01-23,2573,tropicana,10520,1,1.98,20829.6
1992-01-30,2573,tropicana,19433,1,2.4,46639.2
1992-02-06,2573,tropicana,18736,1,1.96,36722.56
1992-02-13,2573,tropicana,15349,1,2.37,36377.130000000005
1992-02-20,2573,tropicana,10365,1,2.22,23010.300000000003
1992-02-27,2573,tropicana,17875,1,2.6,46475.0
1992-03-05,2573,tropicana,12226,1,2.43,29709.18
1992-03-12,2573,tropicana,16078,1,2.43,39069.54
1992-03-19,2573,tropicana,18196,1,2.36,42942.56
1992-03-26,2573,tropicana,14226,1,2.59,36845.34
1992-04-02,2573,tropicana,19119,1,2.46,47032.74
1992-04-09,2573,tropicana,17968,1,2.32,41685.759999999995
1992-04-16,2573,tropicana,14843,1,1.9,28201.699999999997
1992-04-23,2573,tropicana,18959,1,2.57,48724.63
1992-04-30,2573,tropicana,14416,1,2.2,31715.200000000004
1992-05-07,2573,tropicana,10145,1,2.05,20797.25
1992-05-14,2573,tropicana,13637,1,2.38,32456.059999999998
1992-05-21,2573,tropicana,9385,1,2.39,22430.15
1992-05-28,2573,tropicana,12524,1,2.11,26425.64
1992-06-04,2573,tropicana,18210,1,2.53,46071.299999999996
1992-06-11,2573,tropicana,16337,1,1.9,31040.3
1992-06-18,2573,tropicana,19736,1,2.09,41248.24
1992-06-25,2573,tropicana,11526,1,2.23,25702.98
1992-07-02,2573,tropicana,12896,1,2.09,26952.64
1992-07-09,2573,tropicana,11328,1,2.46,27866.88
1992-07-16,2573,tropicana,10422,1,2.58,26888.760000000002
1992-07-23,2573,tropicana,15095,1,2.53,38190.35
1992-07-30,2573,tropicana,19202,1,2.61,50117.22
1992-08-06,2573,tropicana,18338,1,1.92,35208.96
1992-08-13,2573,tropicana,19899,1,2.11,41986.89
1992-08-20,2573,tropicana,10855,1,2.28,24749.399999999998
1992-08-27,2573,tropicana,11793,1,2.19,25826.67
1992-09-03,2573,tropicana,11167,1,2.11,23562.37
1992-09-10,2573,tropicana,12767,1,1.98,25278.66
1992-09-17,2573,tropicana,9315,1,2.41,22449.15
1992-09-24,2573,tropicana,19970,1,2.03,40539.1
1992-10-01,2573,tropicana,14566,1,2.37,34521.42
