WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2451,tropicana,9211,1,2.4,22106.399999999998
1991-05-09,2451,tropicana,19853,1,2.08,41294.24
1991-05-16,2451,tropicana,12775,1,2.58,32959.5
1991-05-23,2451,tropicana,15623,1,1.98,30933.54
1991-05-30,2451,tropicana,11116,1,2.08,23121.280000000002
1991-06-06,2451,tropicana,16438,1,2.22,36492.36
1991-06-13,2451,tropicana,11365,1,2.52,28639.8
1991-06-20,2451,tropicana,13973,1,2.63,36748.99
1991-06-27,2451,tropicana,11251,1,2.4,27002.399999999998
1991-07-04,2451,tropicana,13504,1,2.51,33895.03999999999
1991-07-11,2451,tropicana,17445,1,2.52,43961.4
1991-07-18,2451,tropicana,19647,1,2.3,45188.1
1991-07-25,2451,tropicana,11397,1,2.03,23135.909999999996
1991-08-01,2451,tropicana,13545,1,2.31,31288.95
1991-08-08,2451,tropicana,17287,1,2.28,39414.35999999999
1991-08-15,2451,tropicana,9363,1,2.64,24718.32
1991-08-22,2451,tropicana,17397,1,2.34,40708.979999999996
1991-08-29,2451,tropicana,10918,1,2.19,23910.42
1991-09-05,2451,tropicana,10456,1,1.97,20598.32
1991-09-12,2451,tropicana,18752,1,2.4,45004.799999999996
1991-09-19,2451,tropicana,13637,1,2.03,27683.109999999997
1991-09-26,2451,tropicana,13994,1,2.6,36384.4
1991-10-03,2451,tropicana,19941,1,2.69,53641.29
1991-10-10,2451,tropicana,9639,1,2.18,21013.02
1991-10-17,2451,tropicana,11132,1,1.96,21818.72
1991-10-24,2451,tropicana,17380,1,2.5,43450.0
1991-10-31,2451,tropicana,15820,1,2.62,41448.4
1991-11-07,2451,tropicana,19973,1,2.44,48734.119999999995
1991-11-14,2451,tropicana,15105,1,2.59,39121.95
1991-11-21,2451,tropicana,9647,1,2.35,22670.45
1991-11-28,2451,tropicana,15580,1,2.01,31315.799999999996
1991-12-05,2451,tropicana,17544,1,1.96,34386.24
1991-12-12,2451,tropicana,14858,1,2.6,38630.8
1991-12-19,2451,tropicana,13987,1,2.0,27974.0
1991-12-26,2451,tropicana,13786,1,2.08,28674.88
1992-01-02,2451,tropicana,13948,1,2.47,34451.560000000005
1992-01-09,2451,tropicana,17248,1,2.42,41740.159999999996
1992-01-16,2451,tropicana,13306,1,2.4,31934.399999999998
1992-01-23,2451,tropicana,15691,1,2.22,34834.020000000004
1992-01-30,2451,tropicana,19959,1,2.3,45905.7
1992-02-06,2451,tropicana,14823,1,1.92,28460.16
1992-02-13,2451,tropicana,10009,1,2.02,20218.18
1992-02-20,2451,tropicana,10206,1,2.22,22657.320000000003
1992-02-27,2451,tropicana,17494,1,2.02,35337.88
1992-03-05,2451,tropicana,15657,1,2.22,34758.54
1992-03-12,2451,tropicana,10502,1,2.22,23314.440000000002
1992-03-19,2451,tropicana,10741,1,2.34,25133.94
1992-03-26,2451,tropicana,17603,1,2.19,38550.57
1992-04-02,2451,tropicana,15312,1,2.28,34911.36
1992-04-09,2451,tropicana,18618,1,2.03,37794.53999999999
1992-04-16,2451,tropicana,12533,1,2.22,27823.260000000002
1992-04-23,2451,tropicana,9437,1,2.67,25196.79
1992-04-30,2451,tropicana,16077,1,2.2,35369.4
1992-05-07,2451,tropicana,16072,1,1.94,31179.68
1992-05-14,2451,tropicana,13930,1,2.48,34546.4
1992-05-21,2451,tropicana,10481,1,2.22,23267.820000000003
1992-05-28,2451,tropicana,16961,1,2.63,44607.43
1992-06-04,2451,tropicana,10476,1,2.42,25351.92
1992-06-11,2451,tropicana,16748,1,2.35,39357.8
1992-06-18,2451,tropicana,17333,1,2.24,38825.920000000006
1992-06-25,2451,tropicana,12617,1,2.42,30533.14
1992-07-02,2451,tropicana,19968,1,1.91,38138.88
1992-07-09,2451,tropicana,13891,1,2.64,36672.240000000005
1992-07-16,2451,tropicana,11878,1,2.23,26487.94
1992-07-23,2451,tropicana,16341,1,2.57,41996.369999999995
1992-07-30,2451,tropicana,10449,1,2.41,25182.09
1992-08-06,2451,tropicana,12101,1,2.22,26864.22
1992-08-13,2451,tropicana,13509,1,1.96,26477.64
1992-08-20,2451,tropicana,11571,1,2.27,26266.170000000002
1992-08-27,2451,tropicana,16461,1,2.59,42633.99
1992-09-03,2451,tropicana,15008,1,2.16,32417.280000000002
1992-09-10,2451,tropicana,19133,1,1.91,36544.03
1992-09-17,2451,tropicana,17493,1,2.68,46881.240000000005
1992-09-24,2451,tropicana,17264,1,1.9,32801.6
1992-10-01,2451,tropicana,17496,1,2.15,37616.4
