WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3824,minute.maid,16156,1,1.92,31019.52
1990-06-21,3824,minute.maid,15680,1,1.97,30889.6
1990-06-28,3824,minute.maid,13840,1,2.45,33908.0
1990-07-05,3824,minute.maid,18807,1,2.3,43256.1
1990-07-12,3824,minute.maid,19711,1,2.49,49080.39000000001
1990-07-19,3824,minute.maid,10022,1,2.48,24854.56
1990-07-26,3824,minute.maid,18091,1,2.13,38533.829999999994
1990-08-02,3824,minute.maid,19784,1,2.61,51636.24
1990-08-09,3824,minute.maid,19571,1,2.59,50688.89
1990-08-16,3824,minute.maid,17531,1,2.1,36815.1
1990-08-23,3824,minute.maid,19645,1,1.95,38307.75
1990-08-30,3824,minute.maid,17941,1,2.12,38034.920000000006
1990-09-06,3824,minute.maid,17932,1,2.02,36222.64
1990-09-13,3824,minute.maid,19351,1,2.04,39476.04
1990-09-20,3824,minute.maid,19713,1,2.2,43368.600000000006
1990-09-27,3824,minute.maid,13003,1,2.14,27826.420000000002
1990-10-04,3824,minute.maid,14322,1,2.19,31365.18
1990-10-11,3824,minute.maid,15629,1,2.4,37509.6
1990-10-18,3824,minute.maid,14646,1,1.9,27827.399999999998
1990-10-25,3824,minute.maid,15740,1,2.09,32896.6
1990-11-01,3824,minute.maid,14071,1,2.06,28986.260000000002
1990-11-08,3824,minute.maid,10089,1,2.61,26332.289999999997
1990-11-15,3824,minute.maid,15678,1,1.94,30415.32
1990-11-22,3824,minute.maid,17413,1,2.6,45273.8
1990-11-29,3824,minute.maid,15890,1,2.51,39883.899999999994
1990-12-06,3824,minute.maid,12727,1,2.15,27363.05
1990-12-13,3824,minute.maid,15749,1,2.69,42364.81
1990-12-20,3824,minute.maid,18398,1,2.4,44155.2
1990-12-27,3824,minute.maid,15951,1,2.65,42270.15
1991-01-03,3824,minute.maid,15572,1,2.5,38930.0
1991-01-10,3824,minute.maid,11571,1,2.36,27307.559999999998
1991-01-17,3824,minute.maid,16032,1,2.48,39759.36
1991-01-24,3824,minute.maid,19167,1,2.3,44084.1
1991-01-31,3824,minute.maid,9217,1,1.95,17973.149999999998
1991-02-07,3824,minute.maid,15792,1,2.22,35058.240000000005
1991-02-14,3824,minute.maid,11097,1,2.28,25301.159999999996
1991-02-21,3824,minute.maid,11339,1,2.23,25285.97
1991-02-28,3824,minute.maid,10227,1,2.65,27101.55
1991-03-07,3824,minute.maid,10939,1,2.5,27347.5
1991-03-14,3824,minute.maid,9874,1,2.48,24487.52
1991-03-21,3824,minute.maid,16982,1,2.26,38379.32
1991-03-28,3824,minute.maid,18753,1,2.09,39193.77
1991-04-04,3824,minute.maid,9861,1,2.17,21398.37
1991-04-11,3824,minute.maid,19990,1,2.43,48575.700000000004
1991-04-18,3824,minute.maid,15687,1,2.14,33570.18
1991-04-25,3824,minute.maid,10499,1,2.38,24987.62
1991-05-02,3824,minute.maid,11786,1,1.92,22629.12
1991-05-09,3824,minute.maid,17796,1,1.94,34524.24
1991-05-16,3824,minute.maid,19705,1,2.53,49853.649999999994
1991-05-23,3824,minute.maid,12429,1,2.54,31569.66
1991-05-30,3824,minute.maid,18522,1,2.58,47786.76
1991-06-06,3824,minute.maid,19413,1,2.37,46008.810000000005
1991-06-13,3824,minute.maid,15531,1,2.58,40069.98
1991-06-20,3824,minute.maid,18278,1,1.9,34728.2
1991-06-27,3824,minute.maid,14731,1,2.15,31671.649999999998
1991-07-04,3824,minute.maid,15021,1,1.91,28690.11
1991-07-11,3824,minute.maid,13577,1,2.25,30548.25
1991-07-18,3824,minute.maid,9718,1,2.53,24586.539999999997
1991-07-25,3824,minute.maid,17017,1,2.44,41521.479999999996
1991-08-01,3824,minute.maid,10635,1,2.11,22439.85
1991-08-08,3824,minute.maid,11088,1,2.31,25613.28
1991-08-15,3824,minute.maid,18269,1,2.14,39095.66
1991-08-22,3824,minute.maid,16494,1,2.17,35791.979999999996
1991-08-29,3824,minute.maid,11080,1,2.03,22492.399999999998
1991-09-05,3824,minute.maid,14376,1,2.65,38096.4
1991-09-12,3824,minute.maid,18170,1,2.39,43426.3
1991-09-19,3824,minute.maid,13436,1,2.3,30902.8
1991-09-26,3824,minute.maid,14064,1,2.07,29112.48
