WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1510,minute.maid,10759,1,2.24,24100.160000000003
1990-06-21,1510,minute.maid,12306,1,1.98,24365.88
1990-06-28,1510,minute.maid,17094,1,1.94,33162.36
1990-07-05,1510,minute.maid,9699,1,2.39,23180.61
1990-07-12,1510,minute.maid,14214,1,2.08,29565.120000000003
1990-07-19,1510,minute.maid,15732,1,2.06,32407.920000000002
1990-07-26,1510,minute.maid,18368,1,2.11,38756.479999999996
1990-08-02,1510,minute.maid,10144,1,2.24,22722.56
1990-08-09,1510,minute.maid,16130,1,2.5,40325.0
1990-08-16,1510,minute.maid,9050,1,2.2,19910.0
1990-08-23,1510,minute.maid,13129,1,2.02,26520.58
1990-08-30,1510,minute.maid,14054,1,2.34,32886.36
1990-09-06,1510,minute.maid,9560,1,2.09,19980.399999999998
1990-09-13,1510,minute.maid,12897,1,2.28,29405.159999999996
1990-09-20,1510,minute.maid,15515,1,2.58,40028.700000000004
1990-09-27,1510,minute.maid,11246,1,2.1,23616.600000000002
1990-10-04,1510,minute.maid,12205,1,2.22,27095.100000000002
1990-10-11,1510,minute.maid,9414,1,2.21,20804.94
1990-10-18,1510,minute.maid,13083,1,2.3,30090.899999999998
1990-10-25,1510,minute.maid,10701,1,2.48,26538.48
1990-11-01,1510,minute.maid,18887,1,2.0,37774.0
1990-11-08,1510,minute.maid,16842,1,2.46,41431.32
1990-11-15,1510,minute.maid,9178,1,2.56,23495.68
1990-11-22,1510,minute.maid,9056,1,1.9,17206.399999999998
1990-11-29,1510,minute.maid,18860,1,2.23,42057.8
1990-12-06,1510,minute.maid,18129,1,2.67,48404.43
1990-12-13,1510,minute.maid,15733,1,2.49,39175.170000000006
1990-12-20,1510,minute.maid,19645,1,2.57,50487.649999999994
1990-12-27,1510,minute.maid,12417,1,2.02,25082.34
1991-01-03,1510,minute.maid,12610,1,2.16,27237.600000000002
1991-01-10,1510,minute.maid,12202,1,2.14,26112.280000000002
1991-01-17,1510,minute.maid,15512,1,2.57,39865.84
1991-01-24,1510,minute.maid,9118,1,2.47,22521.460000000003
1991-01-31,1510,minute.maid,12345,1,2.27,28023.15
1991-02-07,1510,minute.maid,11109,1,2.4,26661.6
1991-02-14,1510,minute.maid,15469,1,1.96,30319.239999999998
1991-02-21,1510,minute.maid,19963,1,2.53,50506.39
1991-02-28,1510,minute.maid,10465,1,2.39,25011.350000000002
1991-03-07,1510,minute.maid,16183,1,2.2,35602.600000000006
1991-03-14,1510,minute.maid,11459,1,2.21,25324.39
1991-03-21,1510,minute.maid,14596,1,2.54,37073.840000000004
1991-03-28,1510,minute.maid,18395,1,2.27,41756.65
1991-04-04,1510,minute.maid,17077,1,2.67,45595.59
1991-04-11,1510,minute.maid,19390,1,2.11,40912.899999999994
1991-04-18,1510,minute.maid,10134,1,2.49,25233.660000000003
1991-04-25,1510,minute.maid,15465,1,2.21,34177.65
1991-05-02,1510,minute.maid,9841,1,2.18,21453.38
1991-05-09,1510,minute.maid,17223,1,2.14,36857.22
1991-05-16,1510,minute.maid,19009,1,2.57,48853.13
1991-05-23,1510,minute.maid,10915,1,1.9,20738.5
1991-05-30,1510,minute.maid,10792,1,1.96,21152.32
1991-06-06,1510,minute.maid,18052,1,2.61,47115.72
1991-06-13,1510,minute.maid,14473,1,2.11,30538.03
1991-06-20,1510,minute.maid,10190,1,2.67,27207.3
1991-06-27,1510,minute.maid,18477,1,2.05,37877.85
1991-07-04,1510,minute.maid,17651,1,2.21,39008.71
1991-07-11,1510,minute.maid,9711,1,2.6,25248.600000000002
1991-07-18,1510,minute.maid,19493,1,1.91,37231.63
1991-07-25,1510,minute.maid,12037,1,2.68,32259.160000000003
1991-08-01,1510,minute.maid,13932,1,1.91,26610.12
1991-08-08,1510,minute.maid,14251,1,1.91,27219.41
1991-08-15,1510,minute.maid,11984,1,2.54,30439.36
1991-08-22,1510,minute.maid,14611,1,1.93,28199.23
1991-08-29,1510,minute.maid,9986,1,2.69,26862.34
1991-09-05,1510,minute.maid,14698,1,2.14,31453.72
1991-09-12,1510,minute.maid,9462,1,2.47,23371.140000000003
1991-09-19,1510,minute.maid,13310,1,2.32,30879.199999999997
1991-09-26,1510,minute.maid,11601,1,2.11,24478.109999999997
1991-10-03,1510,minute.maid,13703,1,2.29,31379.87
1991-10-10,1510,minute.maid,12182,1,2.02,24607.64
1991-10-17,1510,minute.maid,11599,1,2.01,23313.989999999998
1991-10-24,1510,minute.maid,10070,1,2.69,27088.3
1991-10-31,1510,minute.maid,18529,1,2.18,40393.22
1991-11-07,1510,minute.maid,11353,1,2.4,27247.2
1991-11-14,1510,minute.maid,14132,1,1.98,27981.36
1991-11-21,1510,minute.maid,9735,1,2.24,21806.4
1991-11-28,1510,minute.maid,15895,1,2.46,39101.7
1991-12-05,1510,minute.maid,18835,1,2.42,45580.7
1991-12-12,1510,minute.maid,15814,1,2.45,38744.3
1991-12-19,1510,minute.maid,12005,1,2.45,29412.250000000004
1991-12-26,1510,minute.maid,19041,1,2.0,38082.0
1992-01-02,1510,minute.maid,12181,1,2.68,32645.08
1992-01-09,1510,minute.maid,17188,1,2.24,38501.12
1992-01-16,1510,minute.maid,17685,1,2.26,39968.1
1992-01-23,1510,minute.maid,18938,1,2.34,44314.92
1992-01-30,1510,minute.maid,13436,1,2.37,31843.32
1992-02-06,1510,minute.maid,10538,1,2.58,27188.04
1992-02-13,1510,minute.maid,10022,1,1.95,19542.899999999998
1992-02-20,1510,minute.maid,18938,1,2.02,38254.76
1992-02-27,1510,minute.maid,13000,1,2.61,33930.0
1992-03-05,1510,minute.maid,14202,1,2.66,37777.32
1992-03-12,1510,minute.maid,10727,1,2.03,21775.809999999998
1992-03-19,1510,minute.maid,15774,1,2.32,36595.68
1992-03-26,1510,minute.maid,15673,1,1.91,29935.43
1992-04-02,1510,minute.maid,11863,1,2.48,29420.24
1992-04-09,1510,minute.maid,10580,1,2.4,25392.0
1992-04-16,1510,minute.maid,16837,1,2.48,41755.76
1992-04-23,1510,minute.maid,13270,1,1.96,26009.2
1992-04-30,1510,minute.maid,15200,1,2.36,35872.0
1992-05-07,1510,minute.maid,13562,1,2.6,35261.200000000004
1992-05-14,1510,minute.maid,15681,1,2.67,41868.27
1992-05-21,1510,minute.maid,19667,1,2.36,46414.119999999995
1992-05-28,1510,minute.maid,11313,1,1.96,22173.48
1992-06-04,1510,minute.maid,9621,1,1.96,18857.16
1992-06-11,1510,minute.maid,13736,1,2.03,27884.079999999998
1992-06-18,1510,minute.maid,12244,1,2.51,30732.44
1992-06-25,1510,minute.maid,14865,1,2.38,35378.7
1992-07-02,1510,minute.maid,14511,1,1.9,27570.899999999998
1992-07-09,1510,minute.maid,14912,1,1.94,28929.28
1992-07-16,1510,minute.maid,14905,1,2.2,32791.0
1992-07-23,1510,minute.maid,18948,1,2.13,40359.24
1992-07-30,1510,minute.maid,14871,1,2.36,35095.56
1992-08-06,1510,minute.maid,19039,1,2.07,39410.729999999996
1992-08-13,1510,minute.maid,9301,1,2.6,24182.600000000002
1992-08-20,1510,minute.maid,14739,1,2.14,31541.460000000003
1992-08-27,1510,minute.maid,10748,1,2.02,21710.96
