WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2524,minute.maid,13885,1,2.25,31241.25
1990-06-21,2524,minute.maid,18132,1,2.11,38258.52
1990-06-28,2524,minute.maid,18063,1,2.31,41725.53
1990-07-05,2524,minute.maid,19931,1,2.17,43250.27
1990-07-12,2524,minute.maid,13138,1,2.02,26538.760000000002
1990-07-19,2524,minute.maid,10866,1,1.9,20645.399999999998
1990-07-26,2524,minute.maid,16878,1,1.92,32405.76
1990-08-02,2524,minute.maid,14655,1,2.06,30189.3
1990-08-09,2524,minute.maid,9072,1,2.08,18869.760000000002
1990-08-16,2524,minute.maid,16537,1,1.94,32081.78
1990-08-23,2524,minute.maid,18549,1,2.33,43219.17
1990-08-30,2524,minute.maid,14224,1,2.37,33710.880000000005
1990-09-06,2524,minute.maid,17139,1,2.17,37191.63
1990-09-13,2524,minute.maid,16947,1,1.93,32707.71
1990-09-20,2524,minute.maid,19755,1,2.64,52153.200000000004
1990-09-27,2524,minute.maid,19225,1,2.62,50369.5
1990-10-04,2524,minute.maid,13027,1,1.96,25532.92
1990-10-11,2524,minute.maid,18740,1,2.56,47974.4
1990-10-18,2524,minute.maid,14012,1,2.24,31386.880000000005
1990-10-25,2524,minute.maid,10093,1,2.61,26342.73
1990-11-01,2524,minute.maid,19355,1,2.68,51871.4
1990-11-08,2524,minute.maid,15475,1,2.2,34045.0
1990-11-15,2524,minute.maid,10129,1,1.94,19650.26
1990-11-22,2524,minute.maid,14017,1,2.43,34061.310000000005
1990-11-29,2524,minute.maid,18784,1,2.12,39822.08
1990-12-06,2524,minute.maid,16257,1,2.33,37878.81
1990-12-13,2524,minute.maid,12926,1,2.5,32315.0
1990-12-20,2524,minute.maid,19805,1,2.13,42184.65
1990-12-27,2524,minute.maid,17554,1,2.12,37214.48
1991-01-03,2524,minute.maid,18659,1,2.11,39370.49
1991-01-10,2524,minute.maid,9200,1,2.3,21160.0
1991-01-17,2524,minute.maid,12256,1,2.19,26840.64
1991-01-24,2524,minute.maid,15907,1,2.03,32291.209999999995
1991-01-31,2524,minute.maid,18182,1,2.62,47636.840000000004
1991-02-07,2524,minute.maid,11168,1,2.35,26244.8
1991-02-14,2524,minute.maid,13792,1,2.42,33376.64
1991-02-21,2524,minute.maid,19249,1,2.15,41385.35
1991-02-28,2524,minute.maid,18013,1,2.39,43051.07
1991-03-07,2524,minute.maid,17526,1,2.64,46268.64
1991-03-14,2524,minute.maid,14464,1,2.0,28928.0
1991-03-21,2524,minute.maid,10298,1,2.29,23582.420000000002
