WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2484,minute.maid,15595,1,2.06,32125.7
1990-06-21,2484,minute.maid,17602,1,1.97,34675.94
1990-06-28,2484,minute.maid,11029,1,2.63,29006.27
1990-07-05,2484,minute.maid,14176,1,2.66,37708.16
1990-07-12,2484,minute.maid,14843,1,2.48,36810.64
1990-07-19,2484,minute.maid,11255,1,2.25,25323.75
1990-07-26,2484,minute.maid,14329,1,2.29,32813.41
1990-08-02,2484,minute.maid,12313,1,2.45,30166.850000000002
1990-08-09,2484,minute.maid,14494,1,2.57,37249.579999999994
1990-08-16,2484,minute.maid,10402,1,2.32,24132.64
1990-08-23,2484,minute.maid,17685,1,2.09,36961.649999999994
1990-08-30,2484,minute.maid,15139,1,2.07,31337.729999999996
1990-09-06,2484,minute.maid,15552,1,2.54,39502.08
1990-09-13,2484,minute.maid,18119,1,2.6,47109.4
1990-09-20,2484,minute.maid,11493,1,2.0,22986.0
1990-09-27,2484,minute.maid,12436,1,2.62,32582.32
1990-10-04,2484,minute.maid,10498,1,1.92,20156.16
1990-10-11,2484,minute.maid,18656,1,1.96,36565.76
1990-10-18,2484,minute.maid,13916,1,2.36,32841.759999999995
1990-10-25,2484,minute.maid,19966,1,2.43,48517.380000000005
1990-11-01,2484,minute.maid,13573,1,2.07,28096.109999999997
1990-11-08,2484,minute.maid,15160,1,2.54,38506.4
1990-11-15,2484,minute.maid,10888,1,2.45,26675.600000000002
1990-11-22,2484,minute.maid,16427,1,2.15,35318.049999999996
1990-11-29,2484,minute.maid,12568,1,2.04,25638.72
1990-12-06,2484,minute.maid,15368,1,1.98,30428.64
1990-12-13,2484,minute.maid,11449,1,2.42,27706.579999999998
1990-12-20,2484,minute.maid,15301,1,2.67,40853.67
1990-12-27,2484,minute.maid,15375,1,2.18,33517.5
1991-01-03,2484,minute.maid,16407,1,2.66,43642.62
1991-01-10,2484,minute.maid,10356,1,2.0,20712.0
1991-01-17,2484,minute.maid,12310,1,1.99,24496.9
1991-01-24,2484,minute.maid,10658,1,2.4,25579.2
1991-01-31,2484,minute.maid,9883,1,2.51,24806.329999999998
1991-02-07,2484,minute.maid,10247,1,2.69,27564.43
1991-02-14,2484,minute.maid,13866,1,2.67,37022.22
1991-02-21,2484,minute.maid,19436,1,2.22,43147.920000000006
1991-02-28,2484,minute.maid,16130,1,2.53,40808.899999999994
1991-03-07,2484,minute.maid,12738,1,2.29,29170.02
1991-03-14,2484,minute.maid,16310,1,2.07,33761.7
1991-03-21,2484,minute.maid,17848,1,1.9,33911.2
1991-03-28,2484,minute.maid,15788,1,1.9,29997.199999999997
1991-04-04,2484,minute.maid,15428,1,2.27,35021.56
1991-04-11,2484,minute.maid,16690,1,2.18,36384.200000000004
1991-04-18,2484,minute.maid,15413,1,2.61,40227.93
1991-04-25,2484,minute.maid,15414,1,2.53,38997.42
1991-05-02,2484,minute.maid,12265,1,2.35,28822.75
1991-05-09,2484,minute.maid,14702,1,2.14,31462.280000000002
1991-05-16,2484,minute.maid,11316,1,2.06,23310.96
1991-05-23,2484,minute.maid,10335,1,2.28,23563.8
1991-05-30,2484,minute.maid,17670,1,2.36,41701.2
1991-06-06,2484,minute.maid,15439,1,1.99,30723.61
1991-06-13,2484,minute.maid,14643,1,2.41,35289.630000000005
1991-06-20,2484,minute.maid,11937,1,2.13,25425.809999999998
1991-06-27,2484,minute.maid,11850,1,2.67,31639.5
1991-07-04,2484,minute.maid,10639,1,2.48,26384.72
1991-07-11,2484,minute.maid,12237,1,1.9,23250.3
1991-07-18,2484,minute.maid,12964,1,2.23,28909.72
1991-07-25,2484,minute.maid,14238,1,2.05,29187.899999999998
1991-08-01,2484,minute.maid,12420,1,1.97,24467.4
1991-08-08,2484,minute.maid,10419,1,2.34,24380.46
1991-08-15,2484,minute.maid,16910,1,2.58,43627.8
1991-08-22,2484,minute.maid,19092,1,2.04,38947.68
1991-08-29,2484,minute.maid,13588,1,2.33,31660.04
1991-09-05,2484,minute.maid,12646,1,2.62,33132.520000000004
1991-09-12,2484,minute.maid,11172,1,2.17,24243.239999999998
1991-09-19,2484,minute.maid,19870,1,2.2,43714.0
1991-09-26,2484,minute.maid,16474,1,2.5,41185.0
1991-10-03,2484,minute.maid,15262,1,2.25,34339.5
