WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4001,minute.maid,10601,1,2.3,24382.3
1990-06-21,4001,minute.maid,12606,1,1.91,24077.46
1990-06-28,4001,minute.maid,11609,1,2.48,28790.32
1990-07-05,4001,minute.maid,18253,1,2.19,39974.07
1990-07-12,4001,minute.maid,11216,1,2.39,26806.24
1990-07-19,4001,minute.maid,16183,1,2.5,40457.5
1990-07-26,4001,minute.maid,16162,1,2.17,35071.54
1990-08-02,4001,minute.maid,17996,1,2.59,46609.64
1990-08-09,4001,minute.maid,12676,1,2.42,30675.92
1990-08-16,4001,minute.maid,11294,1,2.35,26540.9
1990-08-23,4001,minute.maid,14898,1,2.45,36500.100000000006
1990-08-30,4001,minute.maid,17158,1,1.95,33458.1
1990-09-06,4001,minute.maid,11513,1,2.28,26249.64
1990-09-13,4001,minute.maid,16959,1,2.43,41210.37
1990-09-20,4001,minute.maid,16922,1,2.3,38920.6
1990-09-27,4001,minute.maid,16401,1,2.56,41986.56
1990-10-04,4001,minute.maid,19516,1,2.37,46252.920000000006
1990-10-11,4001,minute.maid,10037,1,2.15,21579.55
1990-10-18,4001,minute.maid,16852,1,2.34,39433.68
1990-10-25,4001,minute.maid,15335,1,2.5,38337.5
1990-11-01,4001,minute.maid,19511,1,2.63,51313.93
1990-11-08,4001,minute.maid,15401,1,2.29,35268.29
1990-11-15,4001,minute.maid,12385,1,1.95,24150.75
1990-11-22,4001,minute.maid,14827,1,1.99,29505.73
1990-11-29,4001,minute.maid,16099,1,2.13,34290.869999999995
1990-12-06,4001,minute.maid,12106,1,2.58,31233.48
1990-12-13,4001,minute.maid,16568,1,2.3,38106.399999999994
1990-12-20,4001,minute.maid,15468,1,1.95,30162.6
1990-12-27,4001,minute.maid,15889,1,2.2,34955.8
1991-01-03,4001,minute.maid,11762,1,2.56,30110.72
1991-01-10,4001,minute.maid,17926,1,1.96,35134.96
1991-01-17,4001,minute.maid,15944,1,2.0,31888.0
1991-01-24,4001,minute.maid,16857,1,2.66,44839.62
1991-01-31,4001,minute.maid,9116,1,1.91,17411.559999999998
1991-02-07,4001,minute.maid,12629,1,2.34,29551.859999999997
1991-02-14,4001,minute.maid,11884,1,2.63,31254.92
1991-02-21,4001,minute.maid,15908,1,2.24,35633.920000000006
1991-02-28,4001,minute.maid,18168,1,2.6,47236.8
1991-03-07,4001,minute.maid,12579,1,2.04,25661.16
1991-03-14,4001,minute.maid,15933,1,2.23,35530.59
1991-03-21,4001,minute.maid,9504,1,2.38,22619.52
1991-03-28,4001,minute.maid,10372,1,2.12,21988.64
1991-04-04,4001,minute.maid,15257,1,2.49,37989.93
1991-04-11,4001,minute.maid,17633,1,2.09,36852.969999999994
1991-04-18,4001,minute.maid,18488,1,2.41,44556.08
1991-04-25,4001,minute.maid,15310,1,2.54,38887.4
1991-05-02,4001,minute.maid,19431,1,2.08,40416.48
1991-05-09,4001,minute.maid,19398,1,2.4,46555.2
1991-05-16,4001,minute.maid,17359,1,2.54,44091.86
1991-05-23,4001,minute.maid,16845,1,2.44,41101.799999999996
1991-05-30,4001,minute.maid,11075,1,2.65,29348.75
1991-06-06,4001,minute.maid,13019,1,2.65,34500.35
1991-06-13,4001,minute.maid,15027,1,2.25,33810.75
1991-06-20,4001,minute.maid,10789,1,2.62,28267.18
1991-06-27,4001,minute.maid,13821,1,2.57,35519.97
1991-07-04,4001,minute.maid,12996,1,2.21,28721.16
1991-07-11,4001,minute.maid,15999,1,1.96,31358.04
1991-07-18,4001,minute.maid,16175,1,1.93,31217.75
1991-07-25,4001,minute.maid,10109,1,2.56,25879.04
1991-08-01,4001,minute.maid,10444,1,2.56,26736.64
1991-08-08,4001,minute.maid,12433,1,2.07,25736.309999999998
1991-08-15,4001,minute.maid,9756,1,2.48,24194.88
1991-08-22,4001,minute.maid,16705,1,2.04,34078.2
1991-08-29,4001,minute.maid,11530,1,2.31,26634.3
1991-09-05,4001,minute.maid,10115,1,2.66,26905.9
1991-09-12,4001,minute.maid,18020,1,2.67,48113.4
1991-09-19,4001,minute.maid,16437,1,2.68,44051.16
1991-09-26,4001,minute.maid,9779,1,1.95,19069.05
1991-10-03,4001,minute.maid,19055,1,2.58,49161.9
1991-10-10,4001,minute.maid,11756,1,2.59,30448.039999999997
1991-10-17,4001,minute.maid,19089,1,2.64,50394.96
1991-10-24,4001,minute.maid,10479,1,2.6,27245.4
1991-10-31,4001,minute.maid,13058,1,2.36,30816.879999999997
1991-11-07,4001,minute.maid,18944,1,1.91,36183.04
1991-11-14,4001,minute.maid,18725,1,2.28,42692.99999999999
1991-11-21,4001,minute.maid,14475,1,2.36,34161.0
1991-11-28,4001,minute.maid,14518,1,2.46,35714.28
1991-12-05,4001,minute.maid,14823,1,2.42,35871.659999999996
1991-12-12,4001,minute.maid,12136,1,2.61,31674.96
1991-12-19,4001,minute.maid,14305,1,1.98,28323.9
1991-12-26,4001,minute.maid,15936,1,2.19,34899.84
1992-01-02,4001,minute.maid,12379,1,2.18,26986.22
1992-01-09,4001,minute.maid,11180,1,1.96,21912.8
1992-01-16,4001,minute.maid,15884,1,2.65,42092.6
1992-01-23,4001,minute.maid,14480,1,1.97,28525.6
1992-01-30,4001,minute.maid,17906,1,2.52,45123.12
1992-02-06,4001,minute.maid,15235,1,2.16,32907.6
1992-02-13,4001,minute.maid,16663,1,2.32,38658.159999999996
1992-02-20,4001,minute.maid,19274,1,2.51,48377.74
1992-02-27,4001,minute.maid,17552,1,2.3,40369.6
1992-03-05,4001,minute.maid,16199,1,1.92,31102.079999999998
1992-03-12,4001,minute.maid,17508,1,2.69,47096.52
1992-03-19,4001,minute.maid,9221,1,2.28,21023.879999999997
1992-03-26,4001,minute.maid,17132,1,2.43,41630.76
1992-04-02,4001,minute.maid,10614,1,2.09,22183.26
1992-04-09,4001,minute.maid,16883,1,2.54,42882.82
1992-04-16,4001,minute.maid,16111,1,2.33,37538.630000000005
1992-04-23,4001,minute.maid,16695,1,2.43,40568.850000000006
1992-04-30,4001,minute.maid,12606,1,2.5,31515.0
1992-05-07,4001,minute.maid,12637,1,2.61,32982.57
1992-05-14,4001,minute.maid,10129,1,2.1,21270.9
1992-05-21,4001,minute.maid,10826,1,2.6,28147.600000000002
1992-05-28,4001,minute.maid,12091,1,2.05,24786.55
1992-06-04,4001,minute.maid,11829,1,1.96,23184.84
1992-06-11,4001,minute.maid,13991,1,2.59,36236.689999999995
1992-06-18,4001,minute.maid,9517,1,2.41,22935.97
1992-06-25,4001,minute.maid,17845,1,2.33,41578.85
1992-07-02,4001,minute.maid,10308,1,2.69,27728.52
1992-07-09,4001,minute.maid,15259,1,2.32,35400.88
1992-07-16,4001,minute.maid,18539,1,2.09,38746.509999999995
1992-07-23,4001,minute.maid,19984,1,2.08,41566.72
1992-07-30,4001,minute.maid,17050,1,2.21,37680.5
1992-08-06,4001,minute.maid,13930,1,2.21,30785.3
1992-08-13,4001,minute.maid,12945,1,2.17,28090.649999999998
1992-08-20,4001,minute.maid,10765,1,2.05,22068.249999999996
1992-08-27,4001,minute.maid,15429,1,2.08,32092.32
1992-09-03,4001,minute.maid,15912,1,2.68,42644.16
1992-09-10,4001,minute.maid,11839,1,2.31,27348.09
1992-09-17,4001,minute.maid,19685,1,1.97,38779.45
1992-09-24,4001,minute.maid,9816,1,2.29,22478.64
1992-10-01,4001,minute.maid,12520,1,2.62,32802.4
