WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,809,dominicks,14772,1,2.35,34714.200000000004
1990-06-21,809,dominicks,17915,1,1.92,34396.799999999996
1990-06-28,809,dominicks,19304,1,2.21,42661.84
1990-07-05,809,dominicks,17299,1,2.57,44458.43
1990-07-12,809,dominicks,15557,1,2.56,39825.92
1990-07-19,809,dominicks,18344,1,2.37,43475.28
1990-07-26,809,dominicks,17237,1,2.32,39989.84
1990-08-02,809,dominicks,17456,1,2.09,36483.04
1990-08-09,809,dominicks,13334,1,2.5,33335.0
1990-08-16,809,dominicks,18295,1,2.14,39151.3
1990-08-23,809,dominicks,17584,1,2.38,41849.92
1990-08-30,809,dominicks,12373,1,2.26,27962.979999999996
1990-09-06,809,dominicks,11785,1,2.57,30287.449999999997
1990-09-13,809,dominicks,14646,1,2.58,37786.68
1990-09-20,809,dominicks,16503,1,2.05,33831.149999999994
1990-09-27,809,dominicks,14369,1,2.27,32617.63
1990-10-04,809,dominicks,17877,1,2.54,45407.58
1990-10-11,809,dominicks,18524,1,2.22,41123.280000000006
1990-10-18,809,dominicks,18065,1,2.03,36671.95
1990-10-25,809,dominicks,14356,1,2.6,37325.6
1990-11-01,809,dominicks,14863,1,1.92,28536.96
1990-11-08,809,dominicks,9520,1,2.44,23228.8
1990-11-15,809,dominicks,15680,1,2.62,41081.6
1990-11-22,809,dominicks,14956,1,2.06,30809.36
1990-11-29,809,dominicks,9190,1,2.59,23802.1
1990-12-06,809,dominicks,17980,1,2.01,36139.799999999996
1990-12-13,809,dominicks,16209,1,2.51,40684.59
1990-12-20,809,dominicks,18838,1,2.46,46341.479999999996
1990-12-27,809,dominicks,14715,1,2.18,32078.7
1991-01-03,809,dominicks,10232,1,2.58,26398.56
1991-01-10,809,dominicks,17303,1,2.47,42738.41
1991-01-17,809,dominicks,18598,1,2.48,46123.04
1991-01-24,809,dominicks,15032,1,2.32,34874.24
1991-01-31,809,dominicks,10617,1,2.26,23994.42
1991-02-07,809,dominicks,9537,1,2.2,20981.4
1991-02-14,809,dominicks,17444,1,1.98,34539.12
1991-02-21,809,dominicks,12040,1,2.25,27090.0
1991-02-28,809,dominicks,9227,1,2.18,20114.86
1991-03-07,809,dominicks,19358,1,2.39,46265.62
1991-03-14,809,dominicks,10331,1,2.46,25414.26
1991-03-21,809,dominicks,18976,1,2.11,40039.36
1991-03-28,809,dominicks,15300,1,1.94,29682.0
1991-04-04,809,dominicks,17187,1,2.68,46061.16
1991-04-11,809,dominicks,19791,1,2.06,40769.46
1991-04-18,809,dominicks,15070,1,2.05,30893.499999999996
1991-04-25,809,dominicks,15470,1,1.94,30011.8
1991-05-02,809,dominicks,16935,1,2.18,36918.3
1991-05-09,809,dominicks,18598,1,2.11,39241.78
1991-05-16,809,dominicks,16149,1,2.39,38596.11
1991-05-23,809,dominicks,12440,1,2.54,31597.600000000002
1991-05-30,809,dominicks,10353,1,2.67,27642.51
1991-06-06,809,dominicks,19176,1,2.51,48131.759999999995
1991-06-13,809,dominicks,10931,1,2.42,26453.02
1991-06-20,809,dominicks,9466,1,2.12,20067.920000000002
1991-06-27,809,dominicks,10798,1,2.3,24835.399999999998
1991-07-04,809,dominicks,17720,1,1.98,35085.6
1991-07-11,809,dominicks,19871,1,2.59,51465.89
1991-07-18,809,dominicks,10858,1,2.68,29099.440000000002
1991-07-25,809,dominicks,18654,1,2.55,47567.7
1991-08-01,809,dominicks,19082,1,2.44,46560.08
1991-08-08,809,dominicks,16503,1,2.2,36306.600000000006
1991-08-15,809,dominicks,18704,1,1.95,36472.799999999996
1991-08-22,809,dominicks,16394,1,2.26,37050.439999999995
1991-08-29,809,dominicks,16262,1,2.58,41955.96
1991-09-05,809,dominicks,14248,1,2.05,29208.399999999998
1991-09-12,809,dominicks,9445,1,2.61,24651.449999999997
1991-09-19,809,dominicks,15388,1,2.65,40778.2
1991-09-26,809,dominicks,9469,1,2.45,23199.050000000003
1991-10-03,809,dominicks,12498,1,2.56,31994.88
1991-10-10,809,dominicks,17535,1,2.21,38752.35
1991-10-17,809,dominicks,11853,1,2.25,26669.25
1991-10-24,809,dominicks,10579,1,2.2,23273.800000000003
1991-10-31,809,dominicks,16158,1,2.24,36193.920000000006
1991-11-07,809,dominicks,18084,1,2.3,41593.2
1991-11-14,809,dominicks,13402,1,1.93,25865.86
1991-11-21,809,dominicks,15287,1,2.36,36077.32
1991-11-28,809,dominicks,12014,1,2.04,24508.56
1991-12-05,809,dominicks,16836,1,1.94,32661.84
1991-12-12,809,dominicks,12018,1,1.9,22834.2
1991-12-19,809,dominicks,10920,1,2.42,26426.399999999998
1991-12-26,809,dominicks,15390,1,2.46,37859.4
1992-01-02,809,dominicks,13582,1,1.99,27028.18
1992-01-09,809,dominicks,15440,1,2.64,40761.6
1992-01-16,809,dominicks,11492,1,1.91,21949.719999999998
1992-01-23,809,dominicks,13922,1,1.94,27008.68
1992-01-30,809,dominicks,11492,1,2.23,25627.16
1992-02-06,809,dominicks,14931,1,1.9,28368.899999999998
1992-02-13,809,dominicks,13266,1,2.53,33562.979999999996
1992-02-20,809,dominicks,9344,1,2.58,24107.52
1992-02-27,809,dominicks,15195,1,2.48,37683.6
1992-03-05,809,dominicks,18504,1,2.25,41634.0
1992-03-12,809,dominicks,11716,1,2.43,28469.88
1992-03-19,809,dominicks,16760,1,2.02,33855.2
1992-03-26,809,dominicks,11651,1,2.41,28078.91
1992-04-02,809,dominicks,12420,1,2.45,30429.000000000004
1992-04-09,809,dominicks,9661,1,2.68,25891.480000000003
1992-04-16,809,dominicks,17239,1,2.67,46028.13
1992-04-23,809,dominicks,11477,1,2.58,29610.66
1992-04-30,809,dominicks,9650,1,2.47,23835.500000000004
1992-05-07,809,dominicks,11870,1,2.36,28013.199999999997
1992-05-14,809,dominicks,9831,1,2.54,24970.74
1992-05-21,809,dominicks,12607,1,2.59,32652.129999999997
1992-05-28,809,dominicks,16882,1,2.6,43893.200000000004
1992-06-04,809,dominicks,14302,1,2.27,32465.54
1992-06-11,809,dominicks,15819,1,2.64,41762.16
1992-06-18,809,dominicks,19298,1,2.56,49402.880000000005
1992-06-25,809,dominicks,11107,1,2.32,25768.239999999998
1992-07-02,809,dominicks,19255,1,2.03,39087.649999999994
1992-07-09,809,dominicks,19187,1,1.96,37606.52
1992-07-16,809,dominicks,15121,1,2.04,30846.84
1992-07-23,809,dominicks,10967,1,2.63,28843.21
1992-07-30,809,dominicks,19052,1,2.31,44010.12
1992-08-06,809,dominicks,19567,1,2.51,49113.17
1992-08-13,809,dominicks,9817,1,1.9,18652.3
1992-08-20,809,dominicks,9184,1,2.61,23970.239999999998
1992-08-27,809,dominicks,13762,1,2.37,32615.940000000002
1992-09-03,809,dominicks,19824,1,2.41,47775.840000000004
1992-09-10,809,dominicks,17590,1,2.36,41512.399999999994
1992-09-17,809,dominicks,18265,1,2.07,37808.549999999996
1992-09-24,809,dominicks,19088,1,2.24,42757.12
1992-10-01,809,dominicks,10740,1,2.63,28246.199999999997
