WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,809,minute.maid,14847,1,2.24,33257.280000000006
1991-09-05,809,minute.maid,15888,1,2.57,40832.159999999996
1991-09-12,809,minute.maid,18895,1,1.94,36656.299999999996
1991-09-19,809,minute.maid,10736,1,1.95,20935.2
1991-09-26,809,minute.maid,14026,1,2.64,37028.64
1991-10-03,809,minute.maid,9292,1,2.1,19513.2
1991-10-10,809,minute.maid,19624,1,2.57,50433.68
1991-10-17,809,minute.maid,9149,1,2.46,22506.54
1991-10-24,809,minute.maid,14207,1,2.51,35659.57
1991-10-31,809,minute.maid,13829,1,2.28,31530.12
1991-11-07,809,minute.maid,10569,1,1.98,20926.62
1991-11-14,809,minute.maid,14466,1,2.47,35731.020000000004
1991-11-21,809,minute.maid,11595,1,2.04,23653.8
1991-11-28,809,minute.maid,16493,1,2.25,37109.25
1991-12-05,809,minute.maid,13138,1,2.1,27589.800000000003
1991-12-12,809,minute.maid,15569,1,2.53,39389.57
1991-12-19,809,minute.maid,13311,1,2.25,29949.75
1991-12-26,809,minute.maid,9946,1,2.13,21184.98
1992-01-02,809,minute.maid,9798,1,2.23,21849.54
1992-01-09,809,minute.maid,17539,1,2.17,38059.63
1992-01-16,809,minute.maid,12299,1,2.09,25704.91
1992-01-23,809,minute.maid,10501,1,2.18,22892.18
1992-01-30,809,minute.maid,19844,1,2.36,46831.84
1992-02-06,809,minute.maid,16794,1,2.62,44000.28
1992-02-13,809,minute.maid,12255,1,2.26,27696.299999999996
1992-02-20,809,minute.maid,9558,1,2.65,25328.7
1992-02-27,809,minute.maid,19794,1,2.06,40775.64
1992-03-05,809,minute.maid,17723,1,2.63,46611.49
1992-03-12,809,minute.maid,13659,1,2.05,28000.949999999997
1992-03-19,809,minute.maid,15806,1,2.06,32560.36
1992-03-26,809,minute.maid,15329,1,1.92,29431.68
1992-04-02,809,minute.maid,18714,1,2.25,42106.5
1992-04-09,809,minute.maid,18831,1,2.28,42934.67999999999
1992-04-16,809,minute.maid,18097,1,2.35,42527.950000000004
1992-04-23,809,minute.maid,11337,1,2.16,24487.920000000002
1992-04-30,809,minute.maid,12095,1,2.05,24794.749999999996
1992-05-07,809,minute.maid,16912,1,2.08,35176.96
1992-05-14,809,minute.maid,14344,1,2.21,31700.239999999998
1992-05-21,809,minute.maid,14998,1,1.97,29546.06
1992-05-28,809,minute.maid,18049,1,2.1,37902.9
1992-06-04,809,minute.maid,19025,1,2.67,50796.75
1992-06-11,809,minute.maid,15524,1,2.36,36636.64
1992-06-18,809,minute.maid,15316,1,2.44,37371.04
1992-06-25,809,minute.maid,19436,1,1.9,36928.4
1992-07-02,809,minute.maid,14970,1,2.39,35778.3
1992-07-09,809,minute.maid,18017,1,2.33,41979.61
1992-07-16,809,minute.maid,10293,1,2.32,23879.76
1992-07-23,809,minute.maid,18418,1,2.38,43834.84
1992-07-30,809,minute.maid,18530,1,2.53,46880.899999999994
1992-08-06,809,minute.maid,18389,1,1.95,35858.549999999996
1992-08-13,809,minute.maid,10681,1,1.93,20614.329999999998
1992-08-20,809,minute.maid,13987,1,2.32,32449.839999999997
1992-08-27,809,minute.maid,12241,1,1.97,24114.77
1992-09-03,809,minute.maid,13803,1,2.19,30228.57
1992-09-10,809,minute.maid,17495,1,1.91,33415.45
1992-09-17,809,minute.maid,18669,1,2.0,37338.0
1992-09-24,809,minute.maid,12991,1,2.01,26111.909999999996
1992-10-01,809,minute.maid,19616,1,2.41,47274.560000000005
