WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2623,minute.maid,9944,1,2.55,25357.199999999997
1990-06-21,2623,minute.maid,17221,1,2.08,35819.68
1990-06-28,2623,minute.maid,15818,1,2.4,37963.2
1990-07-05,2623,minute.maid,16641,1,2.54,42268.14
1990-07-12,2623,minute.maid,9622,1,2.0,19244.0
1990-07-19,2623,minute.maid,19962,1,2.57,51302.34
1990-07-26,2623,minute.maid,16061,1,2.41,38707.01
1990-08-02,2623,minute.maid,16425,1,1.9,31207.5
1990-08-09,2623,minute.maid,13413,1,2.53,33934.89
1990-08-16,2623,minute.maid,11163,1,1.93,21544.59
1990-08-23,2623,minute.maid,10851,1,2.39,25933.890000000003
1990-08-30,2623,minute.maid,18340,1,1.92,35212.799999999996
1990-09-06,2623,minute.maid,12385,1,2.13,26380.05
1990-09-13,2623,minute.maid,18024,1,2.63,47403.119999999995
1990-09-20,2623,minute.maid,9316,1,2.17,20215.719999999998
1990-09-27,2623,minute.maid,19484,1,2.16,42085.44
1990-10-04,2623,minute.maid,13258,1,2.18,28902.440000000002
1990-10-11,2623,minute.maid,10588,1,2.16,22870.08
1990-10-18,2623,minute.maid,17181,1,2.28,39172.67999999999
1990-10-25,2623,minute.maid,18741,1,2.6,48726.6
1990-11-01,2623,minute.maid,13547,1,2.35,31835.45
1990-11-08,2623,minute.maid,14001,1,1.97,27581.97
1990-11-15,2623,minute.maid,15437,1,2.53,39055.61
1990-11-22,2623,minute.maid,15313,1,2.36,36138.68
1990-11-29,2623,minute.maid,14877,1,2.66,39572.82
1990-12-06,2623,minute.maid,10328,1,2.49,25716.72
1990-12-13,2623,minute.maid,19276,1,2.66,51274.16
1990-12-20,2623,minute.maid,9483,1,2.58,24466.14
1990-12-27,2623,minute.maid,18856,1,2.46,46385.76
1991-01-03,2623,minute.maid,16093,1,2.01,32346.929999999997
1991-01-10,2623,minute.maid,15853,1,2.61,41376.329999999994
1991-01-17,2623,minute.maid,14485,1,2.52,36502.2
1991-01-24,2623,minute.maid,19310,1,2.66,51364.600000000006
1991-01-31,2623,minute.maid,13554,1,2.58,34969.32
1991-02-07,2623,minute.maid,13750,1,2.64,36300.0
1991-02-14,2623,minute.maid,12231,1,1.99,24339.69
1991-02-21,2623,minute.maid,11561,1,2.28,26359.079999999998
1991-02-28,2623,minute.maid,9372,1,2.47,23148.84
1991-03-07,2623,minute.maid,16910,1,1.9,32129.0
1991-03-14,2623,minute.maid,19842,1,2.15,42660.299999999996
1991-03-21,2623,minute.maid,18032,1,2.33,42014.56
1991-03-28,2623,minute.maid,17065,1,2.08,35495.200000000004
1991-04-04,2623,minute.maid,14864,1,2.26,33592.64
1991-04-11,2623,minute.maid,15701,1,2.28,35798.28
1991-04-18,2623,minute.maid,11224,1,2.36,26488.64
1991-04-25,2623,minute.maid,17883,1,1.98,35408.34
1991-05-02,2623,minute.maid,13626,1,2.16,29432.160000000003
1991-05-09,2623,minute.maid,12287,1,2.43,29857.410000000003
1991-05-16,2623,minute.maid,12051,1,2.47,29765.97
1991-05-23,2623,minute.maid,16378,1,2.61,42746.579999999994
1991-05-30,2623,minute.maid,18599,1,2.51,46683.49
1991-06-06,2623,minute.maid,13257,1,2.08,27574.56
1991-06-13,2623,minute.maid,18898,1,2.32,43843.36
1991-06-20,2623,minute.maid,19004,1,2.62,49790.48
1991-06-27,2623,minute.maid,17612,1,2.29,40331.48
1991-07-04,2623,minute.maid,14404,1,1.92,27655.68
1991-07-11,2623,minute.maid,16748,1,2.11,35338.28
1991-07-18,2623,minute.maid,12547,1,2.13,26725.109999999997
1991-07-25,2623,minute.maid,19671,1,2.26,44456.46
1991-08-01,2623,minute.maid,14780,1,2.35,34733.0
