WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3052,dominicks,12783,1,2.46,31446.18
1990-06-21,3052,dominicks,14272,1,2.54,36250.88
1990-06-28,3052,dominicks,11457,1,1.96,22455.72
1990-07-05,3052,dominicks,15003,1,2.67,40058.01
1990-07-12,3052,dominicks,18253,1,2.08,37966.24
1990-07-19,3052,dominicks,11115,1,2.38,26453.699999999997
1990-07-26,3052,dominicks,18208,1,2.01,36598.079999999994
1990-08-02,3052,dominicks,11448,1,2.3,26330.399999999998
1990-08-09,3052,dominicks,19678,1,2.04,40143.12
1990-08-16,3052,dominicks,10816,1,2.2,23795.2
1990-08-23,3052,dominicks,18028,1,2.27,40923.56
1990-08-30,3052,dominicks,10945,1,2.19,23969.55
1990-09-06,3052,dominicks,14514,1,2.69,39042.659999999996
1990-09-13,3052,dominicks,13749,1,2.04,28047.96
1990-09-20,3052,dominicks,16010,1,2.46,39384.6
1990-09-27,3052,dominicks,19973,1,2.34,46736.82
1990-10-04,3052,dominicks,9138,1,2.29,20926.02
1990-10-11,3052,dominicks,10912,1,2.5,27280.0
1990-10-18,3052,dominicks,14228,1,2.05,29167.399999999998
1990-10-25,3052,dominicks,18930,1,2.21,41835.3
1990-11-01,3052,dominicks,9697,1,2.16,20945.52
1990-11-08,3052,dominicks,13603,1,2.67,36320.01
1990-11-15,3052,dominicks,14622,1,2.58,37724.76
1990-11-22,3052,dominicks,16711,1,2.18,36429.98
1990-11-29,3052,dominicks,13584,1,2.11,28662.239999999998
1990-12-06,3052,dominicks,18232,1,2.14,39016.48
1990-12-13,3052,dominicks,16761,1,2.61,43746.21
1990-12-20,3052,dominicks,11595,1,2.59,30031.05
1990-12-27,3052,dominicks,18950,1,2.64,50028.0
1991-01-03,3052,dominicks,9189,1,1.9,17459.1
1991-01-10,3052,dominicks,17396,1,2.69,46795.24
1991-01-17,3052,dominicks,18740,1,2.24,41977.600000000006
1991-01-24,3052,dominicks,17775,1,2.46,43726.5
1991-01-31,3052,dominicks,14064,1,2.28,32065.92
