WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3991,minute.maid,11401,1,2.37,27020.370000000003
1991-09-12,3991,minute.maid,19661,1,2.21,43450.81
1991-09-19,3991,minute.maid,11359,1,2.05,23285.949999999997
1991-09-26,3991,minute.maid,16490,1,1.95,32155.5
1991-10-03,3991,minute.maid,16277,1,2.1,34181.700000000004
1991-10-10,3991,minute.maid,15872,1,2.29,36346.88
1991-10-17,3991,minute.maid,12761,1,1.9,24245.899999999998
1991-10-24,3991,minute.maid,9354,1,2.02,18895.08
1991-10-31,3991,minute.maid,11498,1,2.43,27940.140000000003
1991-11-07,3991,minute.maid,14590,1,2.55,37204.5
1991-11-14,3991,minute.maid,17159,1,2.28,39122.52
1991-11-21,3991,minute.maid,12000,1,2.6,31200.0
1991-11-28,3991,minute.maid,9151,1,2.58,23609.58
1991-12-05,3991,minute.maid,10628,1,1.95,20724.6
1991-12-12,3991,minute.maid,16490,1,2.24,36937.600000000006
1991-12-19,3991,minute.maid,10234,1,2.61,26710.739999999998
1991-12-26,3991,minute.maid,11345,1,2.04,23143.8
1992-01-02,3991,minute.maid,14503,1,2.25,32631.75
1992-01-09,3991,minute.maid,10915,1,2.27,24777.05
1992-01-16,3991,minute.maid,18247,1,2.19,39960.93
1992-01-23,3991,minute.maid,15555,1,2.04,31732.2
1992-01-30,3991,minute.maid,10836,1,2.53,27415.079999999998
1992-02-06,3991,minute.maid,15908,1,2.24,35633.920000000006
1992-02-13,3991,minute.maid,14884,1,2.26,33637.84
1992-02-20,3991,minute.maid,11481,1,2.47,28358.070000000003
1992-02-27,3991,minute.maid,14362,1,2.48,35617.76
1992-03-05,3991,minute.maid,16804,1,2.4,40329.6
1992-03-12,3991,minute.maid,11967,1,2.21,26447.07
1992-03-19,3991,minute.maid,19983,1,2.28,45561.24
1992-03-26,3991,minute.maid,10104,1,2.4,24249.6
1992-04-02,3991,minute.maid,14310,1,2.57,36776.7
1992-04-09,3991,minute.maid,14630,1,2.21,32332.3
1992-04-16,3991,minute.maid,10785,1,2.55,27501.749999999996
1992-04-23,3991,minute.maid,16860,1,2.0,33720.0
1992-04-30,3991,minute.maid,9797,1,1.97,19300.09
1992-05-07,3991,minute.maid,10360,1,2.27,23517.2
1992-05-14,3991,minute.maid,10434,1,2.42,25250.28
1992-05-21,3991,minute.maid,9503,1,2.34,22237.02
1992-05-28,3991,minute.maid,14432,1,2.35,33915.200000000004
1992-06-04,3991,minute.maid,15325,1,2.38,36473.5
1992-06-11,3991,minute.maid,13074,1,2.18,28501.320000000003
1992-06-18,3991,minute.maid,15168,1,2.11,32004.48
1992-06-25,3991,minute.maid,9524,1,2.43,23143.32
1992-07-02,3991,minute.maid,16123,1,2.35,37889.05
1992-07-09,3991,minute.maid,10936,1,2.08,22746.88
1992-07-16,3991,minute.maid,19880,1,2.56,50892.8
1992-07-23,3991,minute.maid,17887,1,2.43,43465.41
1992-07-30,3991,minute.maid,18146,1,2.67,48449.82
1992-08-06,3991,minute.maid,12391,1,2.67,33083.97
1992-08-13,3991,minute.maid,9974,1,2.63,26231.62
1992-08-20,3991,minute.maid,11031,1,2.52,27798.12
1992-08-27,3991,minute.maid,18041,1,1.95,35179.95
1992-09-03,3991,minute.maid,16045,1,2.02,32410.9
1992-09-10,3991,minute.maid,17966,1,2.33,41860.78
1992-09-17,3991,minute.maid,17019,1,2.44,41526.36
1992-09-24,3991,minute.maid,19560,1,1.96,38337.6
1992-10-01,3991,minute.maid,16089,1,2.44,39257.159999999996
