WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,787,minute.maid,11056,1,2.37,26202.72
1991-03-14,787,minute.maid,15812,1,2.02,31940.24
1991-03-21,787,minute.maid,11001,1,2.15,23652.149999999998
1991-03-28,787,minute.maid,19755,1,2.45,48399.75
1991-04-04,787,minute.maid,19856,1,2.52,50037.12
1991-04-11,787,minute.maid,16002,1,2.37,37924.740000000005
1991-04-18,787,minute.maid,12484,1,2.0,24968.0
1991-04-25,787,minute.maid,12555,1,2.28,28625.399999999998
1991-05-02,787,minute.maid,13011,1,2.15,27973.649999999998
1991-05-09,787,minute.maid,15451,1,2.26,34919.259999999995
1991-05-16,787,minute.maid,12357,1,2.26,27926.819999999996
1991-05-23,787,minute.maid,18398,1,2.41,44339.18
1991-05-30,787,minute.maid,12799,1,2.21,28285.79
1991-06-06,787,minute.maid,18923,1,2.42,45793.659999999996
1991-06-13,787,minute.maid,19219,1,2.29,44011.51
1991-06-20,787,minute.maid,13486,1,2.25,30343.5
1991-06-27,787,minute.maid,15519,1,1.99,30882.81
1991-07-04,787,minute.maid,11805,1,1.99,23491.95
1991-07-11,787,minute.maid,16247,1,2.12,34443.64
1991-07-18,787,minute.maid,19839,1,2.49,49399.11000000001
1991-07-25,787,minute.maid,18851,1,2.11,39775.61
1991-08-01,787,minute.maid,14402,1,2.48,35716.96
1991-08-08,787,minute.maid,17496,1,2.12,37091.520000000004
1991-08-15,787,minute.maid,12391,1,2.21,27384.11
1991-08-22,787,minute.maid,17856,1,2.56,45711.36
1991-08-29,787,minute.maid,19683,1,2.49,49010.670000000006
1991-09-05,787,minute.maid,15330,1,2.34,35872.2
1991-09-12,787,minute.maid,18553,1,2.51,46568.03
1991-09-19,787,minute.maid,17303,1,2.2,38066.600000000006
1991-09-26,787,minute.maid,10247,1,2.63,26949.61
1991-10-03,787,minute.maid,17027,1,2.33,39672.91
1991-10-10,787,minute.maid,14783,1,2.31,34148.73
1991-10-17,787,minute.maid,9520,1,2.59,24656.8
1991-10-24,787,minute.maid,9558,1,2.42,23130.36
1991-10-31,787,minute.maid,10808,1,1.93,20859.44
1991-11-07,787,minute.maid,12664,1,2.3,29127.199999999997
1991-11-14,787,minute.maid,17730,1,2.12,37587.6
1991-11-21,787,minute.maid,16483,1,2.29,37746.07
1991-11-28,787,minute.maid,19813,1,2.42,47947.46
1991-12-05,787,minute.maid,13622,1,1.9,25881.8
1991-12-12,787,minute.maid,11229,1,2.56,28746.24
1991-12-19,787,minute.maid,18930,1,2.12,40131.6
1991-12-26,787,minute.maid,16783,1,2.26,37929.579999999994
1992-01-02,787,minute.maid,18004,1,2.48,44649.92
1992-01-09,787,minute.maid,12884,1,2.11,27185.239999999998
1992-01-16,787,minute.maid,12025,1,2.13,25613.25
1992-01-23,787,minute.maid,13428,1,2.34,31421.519999999997
1992-01-30,787,minute.maid,9440,1,2.54,23977.6
1992-02-06,787,minute.maid,9987,1,2.6,25966.2
1992-02-13,787,minute.maid,17221,1,1.93,33236.53
1992-02-20,787,minute.maid,14592,1,1.96,28600.32
1992-02-27,787,minute.maid,18860,1,2.56,48281.6
1992-03-05,787,minute.maid,14860,1,2.38,35366.799999999996
1992-03-12,787,minute.maid,9975,1,2.24,22344.000000000004
1992-03-19,787,minute.maid,16356,1,2.49,40726.44
1992-03-26,787,minute.maid,19346,1,2.52,48751.92
1992-04-02,787,minute.maid,11965,1,2.3,27519.499999999996
1992-04-09,787,minute.maid,15397,1,2.14,32949.58
1992-04-16,787,minute.maid,15446,1,2.5,38615.0
1992-04-23,787,minute.maid,9007,1,2.6,23418.2
1992-04-30,787,minute.maid,11131,1,2.67,29719.77
1992-05-07,787,minute.maid,13475,1,2.54,34226.5
1992-05-14,787,minute.maid,16462,1,2.21,36381.02
1992-05-21,787,minute.maid,9273,1,2.63,24387.989999999998
1992-05-28,787,minute.maid,17263,1,2.25,38841.75
1992-06-04,787,minute.maid,16029,1,2.58,41354.82
1992-06-11,787,minute.maid,18518,1,2.25,41665.5
1992-06-18,787,minute.maid,18280,1,2.61,47710.799999999996
1992-06-25,787,minute.maid,12807,1,2.34,29968.379999999997
1992-07-02,787,minute.maid,17265,1,2.24,38673.600000000006
1992-07-09,787,minute.maid,10896,1,2.68,29201.280000000002
1992-07-16,787,minute.maid,19189,1,2.26,43367.14
1992-07-23,787,minute.maid,16735,1,2.56,42841.6
1992-07-30,787,minute.maid,18975,1,2.59,49145.25
1992-08-06,787,minute.maid,19915,1,2.47,49190.05
1992-08-13,787,minute.maid,10930,1,2.1,22953.0
1992-08-20,787,minute.maid,17791,1,2.61,46434.509999999995
1992-08-27,787,minute.maid,19053,1,2.07,39439.71
1992-09-03,787,minute.maid,18166,1,2.06,37421.96
1992-09-10,787,minute.maid,10991,1,1.99,21872.09
1992-09-17,787,minute.maid,19853,1,2.63,52213.39
1992-09-24,787,minute.maid,14553,1,2.2,32016.600000000002
1992-10-01,787,minute.maid,11586,1,2.0,23172.0
