WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1181,dominicks,14394,1,2.59,37280.46
1991-05-30,1181,dominicks,18841,1,2.35,44276.35
1991-06-06,1181,dominicks,19359,1,2.61,50526.99
1991-06-13,1181,dominicks,9994,1,2.03,20287.82
1991-06-20,1181,dominicks,18484,1,2.44,45100.96
1991-06-27,1181,dominicks,19556,1,2.22,43414.32000000001
1991-07-04,1181,dominicks,10353,1,2.21,22880.13
1991-07-11,1181,dominicks,10839,1,1.91,20702.489999999998
1991-07-18,1181,dominicks,11770,1,1.98,23304.6
1991-07-25,1181,dominicks,13801,1,2.4,33122.4
1991-08-01,1181,dominicks,19869,1,2.42,48082.979999999996
1991-08-08,1181,dominicks,10149,1,2.64,26793.36
1991-08-15,1181,dominicks,14741,1,2.62,38621.42
1991-08-22,1181,dominicks,13584,1,1.92,26081.28
1991-08-29,1181,dominicks,19632,1,2.02,39656.64
1991-09-05,1181,dominicks,9588,1,2.37,22723.56
1991-09-12,1181,dominicks,9021,1,2.03,18312.629999999997
1991-09-19,1181,dominicks,11809,1,2.57,30349.129999999997
1991-09-26,1181,dominicks,14643,1,1.98,28993.14
1991-10-03,1181,dominicks,12833,1,2.66,34135.78
1991-10-10,1181,dominicks,14392,1,1.94,27920.48
1991-10-17,1181,dominicks,12204,1,2.61,31852.44
1991-10-24,1181,dominicks,19681,1,2.64,51957.840000000004
1991-10-31,1181,dominicks,16358,1,1.96,32061.68
1991-11-07,1181,dominicks,18111,1,2.6,47088.6
1991-11-14,1181,dominicks,10395,1,2.47,25675.65
1991-11-21,1181,dominicks,14262,1,2.55,36368.1
1991-11-28,1181,dominicks,9788,1,2.08,20359.04
1991-12-05,1181,dominicks,19377,1,2.44,47279.88
1991-12-12,1181,dominicks,14017,1,2.11,29575.87
1991-12-19,1181,dominicks,18848,1,2.18,41088.64
1991-12-26,1181,dominicks,15282,1,2.0,30564.0
1992-01-02,1181,dominicks,10248,1,2.42,24800.16
1992-01-09,1181,dominicks,14277,1,2.55,36406.35
1992-01-16,1181,dominicks,14925,1,1.98,29551.5
1992-01-23,1181,dominicks,14448,1,2.06,29762.88
1992-01-30,1181,dominicks,19135,1,2.26,43245.1
1992-02-06,1181,dominicks,16828,1,2.2,37021.600000000006
1992-02-13,1181,dominicks,17278,1,2.66,45959.48
1992-02-20,1181,dominicks,18092,1,2.09,37812.28
1992-02-27,1181,dominicks,16125,1,2.15,34668.75
1992-03-05,1181,dominicks,19799,1,2.56,50685.44
1992-03-12,1181,dominicks,19897,1,2.55,50737.35
1992-03-19,1181,dominicks,14076,1,2.39,33641.64
1992-03-26,1181,dominicks,12910,1,1.9,24529.0
1992-04-02,1181,dominicks,12822,1,2.27,29105.94
1992-04-09,1181,dominicks,17000,1,2.23,37910.0
1992-04-16,1181,dominicks,19696,1,2.09,41164.64
1992-04-23,1181,dominicks,13626,1,1.94,26434.44
1992-04-30,1181,dominicks,17331,1,2.12,36741.72
1992-05-07,1181,dominicks,11137,1,2.03,22608.109999999997
1992-05-14,1181,dominicks,9622,1,2.56,24632.32
1992-05-21,1181,dominicks,16285,1,2.05,33384.25
1992-05-28,1181,dominicks,9178,1,2.61,23954.579999999998
1992-06-04,1181,dominicks,19061,1,2.34,44602.74
1992-06-11,1181,dominicks,14091,1,2.67,37622.97
1992-06-18,1181,dominicks,14948,1,2.42,36174.159999999996
1992-06-25,1181,dominicks,16910,1,2.36,39907.6
1992-07-02,1181,dominicks,15249,1,2.55,38884.95
1992-07-09,1181,dominicks,12956,1,2.65,34333.4
1992-07-16,1181,dominicks,13100,1,2.11,27641.0
1992-07-23,1181,dominicks,19120,1,2.49,47608.8
1992-07-30,1181,dominicks,9065,1,2.11,19127.149999999998
1992-08-06,1181,dominicks,16410,1,2.57,42173.7
1992-08-13,1181,dominicks,15005,1,2.08,31210.4
1992-08-20,1181,dominicks,19961,1,2.1,41918.1
1992-08-27,1181,dominicks,14409,1,1.9,27377.1
1992-09-03,1181,dominicks,13153,1,2.02,26569.06
1992-09-10,1181,dominicks,17549,1,2.64,46329.36
1992-09-17,1181,dominicks,16859,1,2.08,35066.72
1992-09-24,1181,dominicks,19242,1,2.47,47527.740000000005
1992-10-01,1181,dominicks,16989,1,2.65,45020.85
