WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1320,minute.maid,17844,1,2.17,38721.479999999996
1990-06-21,1320,minute.maid,11973,1,2.05,24544.649999999998
1990-06-28,1320,minute.maid,17198,1,2.15,36975.7
1990-07-05,1320,minute.maid,12999,1,2.25,29247.75
1990-07-12,1320,minute.maid,17224,1,2.27,39098.48
1990-07-19,1320,minute.maid,13981,1,2.45,34253.450000000004
1990-07-26,1320,minute.maid,9631,1,2.6,25040.600000000002
1990-08-02,1320,minute.maid,18757,1,2.22,41640.54
1990-08-09,1320,minute.maid,13258,1,2.55,33807.899999999994
1990-08-16,1320,minute.maid,14895,1,1.98,29492.1
1990-08-23,1320,minute.maid,17117,1,2.22,37999.740000000005
1990-08-30,1320,minute.maid,10071,1,2.54,25580.34
1990-09-06,1320,minute.maid,18411,1,2.13,39215.43
1990-09-13,1320,minute.maid,18974,1,2.3,43640.2
1990-09-20,1320,minute.maid,11161,1,2.04,22768.44
1990-09-27,1320,minute.maid,15412,1,2.22,34214.64
1990-10-04,1320,minute.maid,19896,1,2.45,48745.200000000004
1990-10-11,1320,minute.maid,11093,1,2.59,28730.87
1990-10-18,1320,minute.maid,17240,1,2.66,45858.4
1990-10-25,1320,minute.maid,17657,1,2.17,38315.69
1990-11-01,1320,minute.maid,11843,1,1.97,23330.71
1990-11-08,1320,minute.maid,18450,1,2.36,43542.0
1990-11-15,1320,minute.maid,10179,1,2.45,24938.550000000003
1990-11-22,1320,minute.maid,10861,1,2.45,26609.45
1990-11-29,1320,minute.maid,11182,1,1.97,22028.54
1990-12-06,1320,minute.maid,13746,1,1.97,27079.62
1990-12-13,1320,minute.maid,9072,1,1.99,18053.28
1990-12-20,1320,minute.maid,17671,1,1.94,34281.74
1990-12-27,1320,minute.maid,10554,1,2.08,21952.32
1991-01-03,1320,minute.maid,9144,1,2.34,21396.96
1991-01-10,1320,minute.maid,12820,1,2.34,29998.8
1991-01-17,1320,minute.maid,9247,1,2.33,21545.510000000002
1991-01-24,1320,minute.maid,14386,1,2.45,35245.700000000004
1991-01-31,1320,minute.maid,14666,1,2.27,33291.82
1991-02-07,1320,minute.maid,18230,1,2.52,45939.6
1991-02-14,1320,minute.maid,19057,1,2.38,45355.659999999996
1991-02-21,1320,minute.maid,14827,1,2.39,35436.53
1991-02-28,1320,minute.maid,14699,1,2.25,33072.75
1991-03-07,1320,minute.maid,19719,1,2.19,43184.61
1991-03-14,1320,minute.maid,17188,1,2.22,38157.36
1991-03-21,1320,minute.maid,9390,1,2.33,21878.7
1991-03-28,1320,minute.maid,16088,1,1.96,31532.48
1991-04-04,1320,minute.maid,9105,1,2.01,18301.05
1991-04-11,1320,minute.maid,9738,1,2.25,21910.5
1991-04-18,1320,minute.maid,14041,1,2.59,36366.189999999995
1991-04-25,1320,minute.maid,10113,1,2.1,21237.3
1991-05-02,1320,minute.maid,15299,1,2.3,35187.7
1991-05-09,1320,minute.maid,9637,1,2.3,22165.1
1991-05-16,1320,minute.maid,12796,1,1.92,24568.32
1991-05-23,1320,minute.maid,17164,1,2.2,37760.8
1991-05-30,1320,minute.maid,14477,1,2.21,31994.17
1991-06-06,1320,minute.maid,19582,1,1.99,38968.18
1991-06-13,1320,minute.maid,11686,1,2.67,31201.62
1991-06-20,1320,minute.maid,16607,1,2.58,42846.06
1991-06-27,1320,minute.maid,14596,1,2.37,34592.520000000004
1991-07-04,1320,minute.maid,15552,1,2.02,31415.04
1991-07-11,1320,minute.maid,18382,1,2.03,37315.46
1991-07-18,1320,minute.maid,19358,1,2.6,50330.8
1991-07-25,1320,minute.maid,16516,1,1.95,32206.2
1991-08-01,1320,minute.maid,16033,1,2.42,38799.86
1991-08-08,1320,minute.maid,18495,1,2.29,42353.55
1991-08-15,1320,minute.maid,19357,1,2.1,40649.700000000004
1991-08-22,1320,minute.maid,19965,1,2.19,43723.35
1991-08-29,1320,minute.maid,18985,1,1.93,36641.049999999996
1991-09-05,1320,minute.maid,19230,1,2.58,49613.4
1991-09-12,1320,minute.maid,19308,1,2.46,47497.68
1991-09-19,1320,minute.maid,17107,1,2.3,39346.1
1991-09-26,1320,minute.maid,14004,1,2.08,29128.32
1991-10-03,1320,minute.maid,11299,1,2.56,28925.440000000002
1991-10-10,1320,minute.maid,19012,1,2.46,46769.52
1991-10-17,1320,minute.maid,16355,1,2.16,35326.8
1991-10-24,1320,minute.maid,12931,1,1.92,24827.52
1991-10-31,1320,minute.maid,14274,1,2.11,30118.14
1991-11-07,1320,minute.maid,15635,1,1.95,30488.25
1991-11-14,1320,minute.maid,11881,1,2.53,30058.929999999997
1991-11-21,1320,minute.maid,18480,1,2.02,37329.6
1991-11-28,1320,minute.maid,13515,1,2.37,32030.550000000003
1991-12-05,1320,minute.maid,12899,1,2.06,26571.940000000002
1991-12-12,1320,minute.maid,11114,1,2.62,29118.68
1991-12-19,1320,minute.maid,15702,1,2.48,38940.96
1991-12-26,1320,minute.maid,18387,1,2.6,47806.200000000004
1992-01-02,1320,minute.maid,15932,1,2.34,37280.88
1992-01-09,1320,minute.maid,15978,1,2.33,37228.74
1992-01-16,1320,minute.maid,19568,1,2.43,47550.240000000005
1992-01-23,1320,minute.maid,10118,1,2.29,23170.22
1992-01-30,1320,minute.maid,14804,1,2.43,35973.72
1992-02-06,1320,minute.maid,10353,1,2.51,25986.03
