WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,469,dominicks,13359,1,2.41,32195.190000000002
1990-06-21,469,dominicks,15997,1,2.03,32473.909999999996
1990-06-28,469,dominicks,10428,1,2.18,22733.04
1990-07-05,469,dominicks,19366,1,2.58,49964.28
1990-07-12,469,dominicks,14221,1,2.5,35552.5
1990-07-19,469,dominicks,18041,1,2.69,48530.29
1990-07-26,469,dominicks,19674,1,2.19,43086.06
1990-08-02,469,dominicks,16102,1,2.21,35585.42
1990-08-09,469,dominicks,19181,1,2.28,43732.67999999999
1990-08-16,469,dominicks,17853,1,2.04,36420.12
1990-08-23,469,dominicks,19925,1,1.92,38256.0
1990-08-30,469,dominicks,9701,1,2.55,24737.55
1990-09-06,469,dominicks,10992,1,2.6,28579.2
1990-09-13,469,dominicks,16210,1,2.69,43604.9
1990-09-20,469,dominicks,16214,1,2.11,34211.54
1990-09-27,469,dominicks,9904,1,2.66,26344.640000000003
1990-10-04,469,dominicks,12499,1,2.04,25497.96
1990-10-11,469,dominicks,11559,1,2.6,30053.4
1990-10-18,469,dominicks,16872,1,2.02,34081.44
1990-10-25,469,dominicks,18267,1,2.6,47494.200000000004
1990-11-01,469,dominicks,16803,1,2.61,43855.829999999994
1990-11-08,469,dominicks,11376,1,1.95,22183.2
1990-11-15,469,dominicks,19921,1,2.67,53189.07
1990-11-22,469,dominicks,11660,1,2.17,25302.2
1990-11-29,469,dominicks,15614,1,1.99,31071.86
1990-12-06,469,dominicks,15777,1,2.09,32973.93
1990-12-13,469,dominicks,14220,1,2.38,33843.6
1990-12-20,469,dominicks,10475,1,2.14,22416.5
1990-12-27,469,dominicks,16013,1,1.93,30905.09
1991-01-03,469,dominicks,10662,1,2.5,26655.0
1991-01-10,469,dominicks,15012,1,1.94,29123.28
1991-01-17,469,dominicks,9841,1,2.39,23519.99
1991-01-24,469,dominicks,16141,1,2.24,36155.840000000004
1991-01-31,469,dominicks,15921,1,2.18,34707.780000000006
1991-02-07,469,dominicks,15373,1,1.97,30284.81
1991-02-14,469,dominicks,17752,1,2.5,44380.0
1991-02-21,469,dominicks,13869,1,1.97,27321.93
1991-02-28,469,dominicks,11596,1,2.48,28758.079999999998
1991-03-07,469,dominicks,15350,1,2.18,33463.0
1991-03-14,469,dominicks,10259,1,1.98,20312.82
1991-03-21,469,dominicks,16234,1,2.48,40260.32
1991-03-28,469,dominicks,9493,1,2.23,21169.39
1991-04-04,469,dominicks,17717,1,2.68,47481.560000000005
1991-04-11,469,dominicks,16600,1,2.15,35690.0
1991-04-18,469,dominicks,10455,1,2.51,26242.05
1991-04-25,469,dominicks,19025,1,1.91,36337.75
1991-05-02,469,dominicks,15205,1,2.57,39076.85
1991-05-09,469,dominicks,11978,1,2.67,31981.26
1991-05-16,469,dominicks,16043,1,2.37,38021.91
1991-05-23,469,dominicks,19759,1,2.02,39913.18
1991-05-30,469,dominicks,16164,1,2.32,37500.479999999996
1991-06-06,469,dominicks,9585,1,2.21,21182.85
1991-06-13,469,dominicks,16292,1,2.51,40892.92
1991-06-20,469,dominicks,15136,1,1.92,29061.12
1991-06-27,469,dominicks,13592,1,2.32,31533.44
1991-07-04,469,dominicks,12668,1,2.6,32936.8
1991-07-11,469,dominicks,9510,1,2.05,19495.5
1991-07-18,469,dominicks,9941,1,2.64,26244.24
1991-07-25,469,dominicks,14921,1,2.27,33870.67
1991-08-01,469,dominicks,11948,1,2.29,27360.920000000002
1991-08-08,469,dominicks,12555,1,2.28,28625.399999999998
1991-08-15,469,dominicks,11591,1,2.41,27934.31
1991-08-22,469,dominicks,9550,1,2.68,25594.0
1991-08-29,469,dominicks,10139,1,2.24,22711.36
1991-09-05,469,dominicks,19488,1,2.56,49889.28
1991-09-12,469,dominicks,16034,1,2.48,39764.32
1991-09-19,469,dominicks,16792,1,2.52,42315.840000000004
1991-09-26,469,dominicks,11420,1,2.05,23410.999999999996
1991-10-03,469,dominicks,14966,1,2.67,39959.22
1991-10-10,469,dominicks,11392,1,2.45,27910.4
1991-10-17,469,dominicks,16862,1,2.16,36421.920000000006
1991-10-24,469,dominicks,16068,1,2.65,42580.2
1991-10-31,469,dominicks,19329,1,2.24,43296.96000000001
1991-11-07,469,dominicks,11384,1,1.99,22654.16
1991-11-14,469,dominicks,14071,1,2.55,35881.049999999996
1991-11-21,469,dominicks,12566,1,2.33,29278.780000000002
1991-11-28,469,dominicks,10033,1,2.08,20868.64
1991-12-05,469,dominicks,9787,1,2.59,25348.329999999998
1991-12-12,469,dominicks,16958,1,2.58,43751.64
1991-12-19,469,dominicks,17531,1,2.65,46457.15
1991-12-26,469,dominicks,10003,1,2.58,25807.74
1992-01-02,469,dominicks,11687,1,2.57,30035.589999999997
1992-01-09,469,dominicks,18858,1,2.5,47145.0
1992-01-16,469,dominicks,15365,1,2.39,36722.35
1992-01-23,469,dominicks,9379,1,2.35,22040.65
1992-01-30,469,dominicks,18303,1,2.34,42829.02
1992-02-06,469,dominicks,18693,1,2.1,39255.3
1992-02-13,469,dominicks,16332,1,2.66,43443.12
1992-02-20,469,dominicks,16688,1,2.29,38215.520000000004
1992-02-27,469,dominicks,12755,1,1.99,25382.45
1992-03-05,469,dominicks,19337,1,2.08,40220.96
1992-03-12,469,dominicks,18169,1,2.15,39063.35
1992-03-19,469,dominicks,13864,1,2.18,30223.52
1992-03-26,469,dominicks,9742,1,2.51,24452.42
1992-04-02,469,dominicks,19189,1,1.97,37802.33
1992-04-09,469,dominicks,16432,1,2.36,38779.52
1992-04-16,469,dominicks,19073,1,1.93,36810.89
1992-04-23,469,dominicks,12622,1,2.33,29409.260000000002
1992-04-30,469,dominicks,19852,1,2.25,44667.0
1992-05-07,469,dominicks,16020,1,2.52,40370.4
1992-05-14,469,dominicks,9118,1,2.69,24527.42
1992-05-21,469,dominicks,17925,1,2.0,35850.0
1992-05-28,469,dominicks,14543,1,2.56,37230.08
1992-06-04,469,dominicks,15743,1,2.25,35421.75
1992-06-11,469,dominicks,15312,1,2.49,38126.880000000005
1992-06-18,469,dominicks,12630,1,2.06,26017.8
1992-06-25,469,dominicks,11224,1,1.95,21886.8
1992-07-02,469,dominicks,10331,1,2.13,22005.03
1992-07-09,469,dominicks,19258,1,2.63,50648.54
1992-07-16,469,dominicks,11796,1,2.3,27130.8
1992-07-23,469,dominicks,18171,1,1.97,35796.87
1992-07-30,469,dominicks,15307,1,2.52,38573.64
1992-08-06,469,dominicks,13388,1,2.19,29319.719999999998
1992-08-13,469,dominicks,10945,1,2.58,28238.100000000002
1992-08-20,469,dominicks,10926,1,1.95,21305.7
1992-08-27,469,dominicks,11345,1,2.6,29497.0
1992-09-03,469,dominicks,9907,1,2.06,20408.420000000002
