WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,297,minute.maid,17635,1,2.33,41089.55
1990-06-21,297,minute.maid,16461,1,2.66,43786.26
1990-06-28,297,minute.maid,10947,1,2.32,25397.039999999997
1990-07-05,297,minute.maid,10421,1,2.2,22926.2
1990-07-12,297,minute.maid,15879,1,2.22,35251.380000000005
1990-07-19,297,minute.maid,11606,1,2.15,24952.899999999998
1990-07-26,297,minute.maid,10459,1,2.53,26461.269999999997
1990-08-02,297,minute.maid,17959,1,2.32,41664.88
1990-08-09,297,minute.maid,10835,1,2.55,27629.249999999996
1990-08-16,297,minute.maid,17667,1,2.18,38514.060000000005
1990-08-23,297,minute.maid,13888,1,2.25,31248.0
1990-08-30,297,minute.maid,15554,1,2.64,41062.560000000005
1990-09-06,297,minute.maid,11496,1,2.59,29774.64
1990-09-13,297,minute.maid,12422,1,2.18,27079.960000000003
1990-09-20,297,minute.maid,15045,1,2.29,34453.05
1990-09-27,297,minute.maid,11567,1,1.92,22208.64
1990-10-04,297,minute.maid,14450,1,2.06,29767.0
1990-10-11,297,minute.maid,19338,1,2.09,40416.42
1990-10-18,297,minute.maid,12403,1,2.6,32247.800000000003
1990-10-25,297,minute.maid,14713,1,2.53,37223.89
1990-11-01,297,minute.maid,13528,1,2.62,35443.36
1990-11-08,297,minute.maid,17292,1,2.65,45823.799999999996
1990-11-15,297,minute.maid,19498,1,2.33,45430.340000000004
1990-11-22,297,minute.maid,16151,1,2.28,36824.28
1990-11-29,297,minute.maid,18588,1,2.6,48328.8
1990-12-06,297,minute.maid,16958,1,2.4,40699.2
1990-12-13,297,minute.maid,10870,1,2.36,25653.199999999997
1990-12-20,297,minute.maid,19029,1,2.6,49475.4
1990-12-27,297,minute.maid,19231,1,2.54,48846.74
1991-01-03,297,minute.maid,17584,1,2.02,35519.68
1991-01-10,297,minute.maid,17252,1,2.27,39162.04
1991-01-17,297,minute.maid,19605,1,2.62,51365.1
1991-01-24,297,minute.maid,17252,1,2.09,36056.68
1991-01-31,297,minute.maid,18012,1,2.58,46470.96
1991-02-07,297,minute.maid,13842,1,2.03,28099.26
1991-02-14,297,minute.maid,13040,1,2.35,30644.0
1991-02-21,297,minute.maid,14446,1,2.22,32070.120000000003
1991-02-28,297,minute.maid,15620,1,2.69,42017.799999999996
1991-03-07,297,minute.maid,19212,1,2.63,50527.56
1991-03-14,297,minute.maid,16685,1,2.29,38208.65
1991-03-21,297,minute.maid,12221,1,2.01,24564.21
1991-03-28,297,minute.maid,19748,1,2.0,39496.0
1991-04-04,297,minute.maid,13923,1,2.56,35642.88
1991-04-11,297,minute.maid,18494,1,2.34,43275.96
1991-04-18,297,minute.maid,12717,1,2.57,32682.69
1991-04-25,297,minute.maid,17792,1,2.07,36829.439999999995
1991-05-02,297,minute.maid,19851,1,2.59,51414.09
1991-05-09,297,minute.maid,14843,1,2.48,36810.64
1991-05-16,297,minute.maid,10962,1,1.96,21485.52
1991-05-23,297,minute.maid,18613,1,2.65,49324.45
1991-05-30,297,minute.maid,14970,1,2.44,36526.799999999996
1991-06-06,297,minute.maid,11375,1,2.33,26503.75
1991-06-13,297,minute.maid,19307,1,2.42,46722.939999999995
1991-06-20,297,minute.maid,11623,1,2.53,29406.19
1991-06-27,297,minute.maid,15827,1,2.06,32603.620000000003
1991-07-04,297,minute.maid,18501,1,2.16,39962.16
1991-07-11,297,minute.maid,19134,1,2.38,45538.92
1991-07-18,297,minute.maid,13147,1,2.1,27608.7
1991-07-25,297,minute.maid,19232,1,2.5,48080.0
1991-08-01,297,minute.maid,18912,1,2.02,38202.24
1991-08-08,297,minute.maid,10538,1,2.12,22340.56
1991-08-15,297,minute.maid,17637,1,1.93,34039.409999999996
1991-08-22,297,minute.maid,9611,1,2.68,25757.480000000003
1991-08-29,297,minute.maid,17828,1,2.6,46352.8
1991-09-05,297,minute.maid,18804,1,2.28,42873.119999999995
1991-09-12,297,minute.maid,12248,1,2.37,29027.760000000002
1991-09-19,297,minute.maid,11411,1,2.09,23848.989999999998
1991-09-26,297,minute.maid,11922,1,2.65,31593.3
1991-10-03,297,minute.maid,16042,1,2.57,41227.939999999995
1991-10-10,297,minute.maid,19435,1,2.07,40230.45
1991-10-17,297,minute.maid,17079,1,2.22,37915.380000000005
1991-10-24,297,minute.maid,15693,1,2.28,35780.03999999999
1991-10-31,297,minute.maid,10765,1,2.63,28311.949999999997
1991-11-07,297,minute.maid,11778,1,2.2,25911.600000000002
1991-11-14,297,minute.maid,17283,1,2.66,45972.78
1991-11-21,297,minute.maid,16253,1,2.08,33806.24
1991-11-28,297,minute.maid,10874,1,2.37,25771.38
1991-12-05,297,minute.maid,9184,1,2.09,19194.559999999998
1991-12-12,297,minute.maid,12950,1,2.5,32375.0
1991-12-19,297,minute.maid,12964,1,2.07,26835.48
1991-12-26,297,minute.maid,15565,1,2.38,37044.7
1992-01-02,297,minute.maid,17171,1,2.35,40351.85
1992-01-09,297,minute.maid,17594,1,2.36,41521.84
1992-01-16,297,minute.maid,19984,1,2.08,41566.72
1992-01-23,297,minute.maid,17334,1,2.63,45588.42
1992-01-30,297,minute.maid,18298,1,2.25,41170.5
1992-02-06,297,minute.maid,11567,1,2.12,24522.04
1992-02-13,297,minute.maid,11938,1,2.64,31516.32
1992-02-20,297,minute.maid,15196,1,2.51,38141.96
1992-02-27,297,minute.maid,19355,1,2.19,42387.45
1992-03-05,297,minute.maid,11572,1,2.28,26384.159999999996
1992-03-12,297,minute.maid,13726,1,1.9,26079.399999999998
1992-03-19,297,minute.maid,13824,1,1.9,26265.6
1992-03-26,297,minute.maid,11387,1,1.9,21635.3
1992-04-02,297,minute.maid,10604,1,2.44,25873.76
1992-04-09,297,minute.maid,13475,1,2.23,30049.25
1992-04-16,297,minute.maid,13059,1,2.63,34345.17
1992-04-23,297,minute.maid,11454,1,2.59,29665.859999999997
1992-04-30,297,minute.maid,12563,1,2.63,33040.689999999995
1992-05-07,297,minute.maid,16359,1,2.39,39098.01
1992-05-14,297,minute.maid,10873,1,2.03,22072.19
1992-05-21,297,minute.maid,10729,1,2.55,27358.949999999997
1992-05-28,297,minute.maid,15759,1,2.69,42391.71
1992-06-04,297,minute.maid,17978,1,2.69,48360.82
1992-06-11,297,minute.maid,19605,1,1.97,38621.85
1992-06-18,297,minute.maid,12246,1,2.51,30737.46
1992-06-25,297,minute.maid,15744,1,1.96,30858.239999999998
1992-07-02,297,minute.maid,9598,1,2.57,24666.859999999997
1992-07-09,297,minute.maid,18837,1,2.46,46339.02
1992-07-16,297,minute.maid,18134,1,2.08,37718.72
1992-07-23,297,minute.maid,11372,1,2.38,27065.36
1992-07-30,297,minute.maid,12256,1,2.21,27085.76
1992-08-06,297,minute.maid,9214,1,2.02,18612.28
1992-08-13,297,minute.maid,17484,1,2.36,41262.24
1992-08-20,297,minute.maid,13623,1,2.37,32286.510000000002
1992-08-27,297,minute.maid,9957,1,1.94,19316.579999999998
1992-09-03,297,minute.maid,15078,1,2.22,33473.16
1992-09-10,297,minute.maid,12966,1,2.65,34359.9
1992-09-17,297,minute.maid,16595,1,1.91,31696.449999999997
1992-09-24,297,minute.maid,9221,1,2.04,18810.84
1992-10-01,297,minute.maid,13808,1,2.27,31344.16
