WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,901,dominicks,19574,1,2.15,42084.1
1991-06-06,901,dominicks,9772,1,2.58,25211.760000000002
1991-06-13,901,dominicks,11682,1,2.41,28153.620000000003
1991-06-20,901,dominicks,16107,1,2.33,37529.31
1991-06-27,901,dominicks,11653,1,2.22,25869.660000000003
1991-07-04,901,dominicks,18314,1,2.07,37909.979999999996
1991-07-11,901,dominicks,11307,1,2.43,27476.010000000002
1991-07-18,901,dominicks,11371,1,2.1,23879.100000000002
1991-07-25,901,dominicks,16743,1,2.69,45038.67
1991-08-01,901,dominicks,15641,1,2.39,37381.990000000005
1991-08-08,901,dominicks,18758,1,2.38,44644.04
1991-08-15,901,dominicks,15735,1,1.98,31155.3
1991-08-22,901,dominicks,15438,1,2.62,40447.560000000005
1991-08-29,901,dominicks,14850,1,2.59,38461.5
1991-09-05,901,dominicks,11860,1,2.25,26685.0
1991-09-12,901,dominicks,19775,1,2.66,52601.5
1991-09-19,901,dominicks,15806,1,2.06,32560.36
1991-09-26,901,dominicks,11233,1,2.41,27071.530000000002
1991-10-03,901,dominicks,15815,1,2.02,31946.3
1991-10-10,901,dominicks,15971,1,2.06,32900.26
1991-10-17,901,dominicks,18988,1,1.93,36646.84
1991-10-24,901,dominicks,13325,1,2.42,32246.5
1991-10-31,901,dominicks,17566,1,2.38,41807.08
1991-11-07,901,dominicks,13231,1,2.28,30166.679999999997
1991-11-14,901,dominicks,9645,1,2.45,23630.25
1991-11-21,901,dominicks,10720,1,2.69,28836.8
1991-11-28,901,dominicks,17052,1,2.39,40754.28
1991-12-05,901,dominicks,14424,1,2.07,29857.679999999997
1991-12-12,901,dominicks,10050,1,2.08,20904.0
1991-12-19,901,dominicks,13355,1,2.49,33253.950000000004
1991-12-26,901,dominicks,19738,1,2.01,39673.38
1992-01-02,901,dominicks,16388,1,2.08,34087.04
1992-01-09,901,dominicks,18809,1,2.48,46646.32
1992-01-16,901,dominicks,9167,1,1.9,17417.3
1992-01-23,901,dominicks,18910,1,2.39,45194.9
1992-01-30,901,dominicks,14064,1,2.45,34456.8
1992-02-06,901,dominicks,9050,1,2.47,22353.5
1992-02-13,901,dominicks,10850,1,2.52,27342.0
1992-02-20,901,dominicks,12444,1,2.25,27999.0
1992-02-27,901,dominicks,9991,1,2.69,26875.79
1992-03-05,901,dominicks,18510,1,2.51,46460.1
1992-03-12,901,dominicks,19608,1,2.06,40392.48
1992-03-19,901,dominicks,11083,1,2.35,26045.05
1992-03-26,901,dominicks,13688,1,1.95,26691.6
1992-04-02,901,dominicks,18029,1,2.14,38582.060000000005
1992-04-09,901,dominicks,15562,1,2.41,37504.420000000006
1992-04-16,901,dominicks,9155,1,2.11,19317.05
1992-04-23,901,dominicks,11904,1,2.46,29283.84
1992-04-30,901,dominicks,9467,1,2.16,20448.72
1992-05-07,901,dominicks,10537,1,2.3,24235.1
1992-05-14,901,dominicks,12637,1,2.67,33740.79
1992-05-21,901,dominicks,10647,1,1.96,20868.12
1992-05-28,901,dominicks,12499,1,2.23,27872.77
1992-06-04,901,dominicks,10095,1,1.93,19483.35
1992-06-11,901,dominicks,13668,1,2.08,28429.440000000002
1992-06-18,901,dominicks,18864,1,1.94,36596.159999999996
1992-06-25,901,dominicks,17567,1,2.15,37769.049999999996
1992-07-02,901,dominicks,16717,1,2.28,38114.759999999995
1992-07-09,901,dominicks,14626,1,2.03,29690.78
1992-07-16,901,dominicks,18938,1,2.19,41474.22
1992-07-23,901,dominicks,15515,1,2.07,32116.05
1992-07-30,901,dominicks,11313,1,2.19,24775.47
1992-08-06,901,dominicks,14878,1,2.52,37492.56
1992-08-13,901,dominicks,13354,1,2.45,32717.300000000003
1992-08-20,901,dominicks,15089,1,2.16,32592.24
1992-08-27,901,dominicks,10768,1,2.02,21751.36
1992-09-03,901,dominicks,15053,1,2.04,30708.12
1992-09-10,901,dominicks,11026,1,2.38,26241.879999999997
1992-09-17,901,dominicks,12126,1,2.19,26555.94
1992-09-24,901,dominicks,18014,1,1.91,34406.74
1992-10-01,901,dominicks,11340,1,2.52,28576.8
