WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1734,tropicana,16647,1,2.65,44114.549999999996
1990-06-21,1734,tropicana,15343,1,2.69,41272.67
1990-06-28,1734,tropicana,16408,1,2.4,39379.2
1990-07-05,1734,tropicana,13583,1,2.54,34500.82
1990-07-12,1734,tropicana,19961,1,2.31,46109.91
1990-07-19,1734,tropicana,19568,1,2.02,39527.36
1990-07-26,1734,tropicana,10125,1,2.6,26325.0
1990-08-02,1734,tropicana,14668,1,2.67,39163.56
1990-08-09,1734,tropicana,15759,1,2.01,31675.589999999997
1990-08-16,1734,tropicana,18172,1,2.47,44884.840000000004
1990-08-23,1734,tropicana,10741,1,2.13,22878.329999999998
1990-08-30,1734,tropicana,12283,1,2.59,31812.969999999998
1990-09-06,1734,tropicana,13311,1,1.96,26089.56
1990-09-13,1734,tropicana,18608,1,2.08,38704.64
1990-09-20,1734,tropicana,16796,1,2.48,41654.08
1990-09-27,1734,tropicana,17887,1,2.45,43823.15
1990-10-04,1734,tropicana,16291,1,2.41,39261.310000000005
1990-10-11,1734,tropicana,13478,1,2.04,27495.12
1990-10-18,1734,tropicana,14082,1,2.4,33796.799999999996
1990-10-25,1734,tropicana,17706,1,2.44,43202.64
1990-11-01,1734,tropicana,14649,1,2.56,37501.44
1990-11-08,1734,tropicana,10948,1,1.98,21677.04
1990-11-15,1734,tropicana,14982,1,2.36,35357.52
1990-11-22,1734,tropicana,17231,1,2.07,35668.17
1990-11-29,1734,tropicana,16436,1,2.12,34844.32
1990-12-06,1734,tropicana,14160,1,1.99,28178.4
1990-12-13,1734,tropicana,12740,1,2.11,26881.399999999998
1990-12-20,1734,tropicana,13781,1,2.58,35554.98
1990-12-27,1734,tropicana,19743,1,1.95,38498.85
1991-01-03,1734,tropicana,15638,1,2.17,33934.46
1991-01-10,1734,tropicana,19771,1,2.14,42309.94
1991-01-17,1734,tropicana,15600,1,2.52,39312.0
1991-01-24,1734,tropicana,10349,1,2.24,23181.760000000002
1991-01-31,1734,tropicana,13035,1,2.36,30762.6
1991-02-07,1734,tropicana,19691,1,2.39,47061.490000000005
1991-02-14,1734,tropicana,18939,1,2.35,44506.65
1991-02-21,1734,tropicana,10640,1,2.16,22982.4
1991-02-28,1734,tropicana,13379,1,2.19,29300.01
1991-03-07,1734,tropicana,18287,1,2.31,42242.97
1991-03-14,1734,tropicana,16083,1,2.17,34900.11
1991-03-21,1734,tropicana,17681,1,2.13,37660.53
1991-03-28,1734,tropicana,14766,1,2.22,32780.520000000004
1991-04-04,1734,tropicana,18546,1,2.18,40430.280000000006
1991-04-11,1734,tropicana,14945,1,1.98,29591.1
1991-04-18,1734,tropicana,13278,1,2.38,31601.64
1991-04-25,1734,tropicana,17335,1,1.96,33976.6
1991-05-02,1734,tropicana,18922,1,2.05,38790.1
1991-05-09,1734,tropicana,15682,1,2.05,32148.1
1991-05-16,1734,tropicana,19050,1,2.52,48006.0
1991-05-23,1734,tropicana,11022,1,2.22,24468.840000000004
1991-05-30,1734,tropicana,11218,1,2.55,28605.899999999998
1991-06-06,1734,tropicana,9243,1,2.59,23939.37
1991-06-13,1734,tropicana,9709,1,2.6,25243.4
1991-06-20,1734,tropicana,11888,1,2.39,28412.32
1991-06-27,1734,tropicana,19498,1,1.9,37046.2
1991-07-04,1734,tropicana,13379,1,2.58,34517.82
1991-07-11,1734,tropicana,13651,1,2.16,29486.160000000003
1991-07-18,1734,tropicana,9082,1,2.48,22523.36
1991-07-25,1734,tropicana,17448,1,2.59,45190.32
1991-08-01,1734,tropicana,18618,1,2.38,44310.84
1991-08-08,1734,tropicana,18422,1,2.49,45870.780000000006
1991-08-15,1734,tropicana,17043,1,2.12,36131.16
1991-08-22,1734,tropicana,14406,1,2.01,28956.059999999998
1991-08-29,1734,tropicana,17913,1,2.66,47648.58
1991-09-05,1734,tropicana,14424,1,2.34,33752.159999999996
1991-09-12,1734,tropicana,14095,1,2.49,35096.55
1991-09-19,1734,tropicana,10193,1,2.21,22526.53
1991-09-26,1734,tropicana,10596,1,2.08,22039.68
1991-10-03,1734,tropicana,19587,1,2.15,42112.049999999996
1991-10-10,1734,tropicana,12058,1,2.37,28577.460000000003
1991-10-17,1734,tropicana,13702,1,2.46,33706.92
1991-10-24,1734,tropicana,19355,1,2.04,39484.2
1991-10-31,1734,tropicana,9654,1,2.44,23555.76
1991-11-07,1734,tropicana,13306,1,1.95,25946.7
1991-11-14,1734,tropicana,16792,1,2.11,35431.119999999995
1991-11-21,1734,tropicana,14972,1,2.49,37280.280000000006
1991-11-28,1734,tropicana,15873,1,2.49,39523.770000000004
1991-12-05,1734,tropicana,15401,1,2.55,39272.549999999996
1991-12-12,1734,tropicana,15632,1,1.92,30013.44
1991-12-19,1734,tropicana,13714,1,2.26,30993.639999999996
1991-12-26,1734,tropicana,10662,1,2.05,21857.1
1992-01-02,1734,tropicana,10112,1,2.33,23560.96
1992-01-09,1734,tropicana,11708,1,2.24,26225.920000000002
1992-01-16,1734,tropicana,14371,1,2.03,29173.129999999997
1992-01-23,1734,tropicana,9146,1,2.01,18383.46
1992-01-30,1734,tropicana,18043,1,2.33,42040.19
1992-02-06,1734,tropicana,19745,1,2.31,45610.950000000004
1992-02-13,1734,tropicana,13085,1,2.45,32058.250000000004
1992-02-20,1734,tropicana,17629,1,2.0,35258.0
1992-02-27,1734,tropicana,10618,1,2.23,23678.14
1992-03-05,1734,tropicana,15376,1,2.67,41053.92
1992-03-12,1734,tropicana,12033,1,2.48,29841.84
1992-03-19,1734,tropicana,17890,1,2.01,35958.899999999994
1992-03-26,1734,tropicana,16377,1,2.48,40614.96
1992-04-02,1734,tropicana,17138,1,2.33,39931.54
1992-04-09,1734,tropicana,17902,1,2.68,47977.36
1992-04-16,1734,tropicana,17381,1,1.99,34588.19
1992-04-23,1734,tropicana,16154,1,2.31,37315.74
1992-04-30,1734,tropicana,12974,1,2.0,25948.0
1992-05-07,1734,tropicana,13973,1,2.1,29343.300000000003
1992-05-14,1734,tropicana,17360,1,2.33,40448.8
1992-05-21,1734,tropicana,16829,1,2.24,37696.96000000001
1992-05-28,1734,tropicana,19753,1,2.67,52740.51
1992-06-04,1734,tropicana,18351,1,2.38,43675.38
1992-06-11,1734,tropicana,15523,1,2.63,40825.49
1992-06-18,1734,tropicana,18561,1,2.36,43803.96
1992-06-25,1734,tropicana,18743,1,2.54,47607.22
1992-07-02,1734,tropicana,14396,1,2.31,33254.76
1992-07-09,1734,tropicana,11817,1,2.0,23634.0
1992-07-16,1734,tropicana,11043,1,2.35,25951.05
1992-07-23,1734,tropicana,14742,1,1.93,28452.059999999998
1992-07-30,1734,tropicana,9924,1,1.94,19252.559999999998
1992-08-06,1734,tropicana,15623,1,2.4,37495.2
1992-08-13,1734,tropicana,11096,1,2.26,25076.96
1992-08-20,1734,tropicana,15740,1,2.43,38248.200000000004
1992-08-27,1734,tropicana,17913,1,2.21,39587.729999999996
1992-09-03,1734,tropicana,19499,1,2.39,46602.61
1992-09-10,1734,tropicana,16610,1,2.15,35711.5
1992-09-17,1734,tropicana,13698,1,1.99,27259.02
1992-09-24,1734,tropicana,17649,1,2.5,44122.5
1992-10-01,1734,tropicana,9634,1,2.59,24952.059999999998
