WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,318,minute.maid,12862,1,2.44,31383.28
1991-06-20,318,minute.maid,12797,1,2.06,26361.82
1991-06-27,318,minute.maid,16354,1,1.92,31399.68
1991-07-04,318,minute.maid,10304,1,2.56,26378.24
1991-07-11,318,minute.maid,14697,1,2.05,30128.85
1991-07-18,318,minute.maid,11819,1,2.07,24465.329999999998
1991-07-25,318,minute.maid,13777,1,2.43,33478.11
1991-08-01,318,minute.maid,11624,1,2.19,25456.559999999998
1991-08-08,318,minute.maid,15706,1,2.04,32040.24
1991-08-15,318,minute.maid,18037,1,2.34,42206.579999999994
1991-08-22,318,minute.maid,11271,1,1.96,22091.16
1991-08-29,318,minute.maid,16805,1,2.51,42180.549999999996
1991-09-05,318,minute.maid,10510,1,1.94,20389.399999999998
1991-09-12,318,minute.maid,13967,1,2.07,28911.69
1991-09-19,318,minute.maid,17572,1,1.93,33913.96
1991-09-26,318,minute.maid,16944,1,2.19,37107.36
1991-10-03,318,minute.maid,15681,1,2.58,40456.98
1991-10-10,318,minute.maid,11057,1,2.21,24435.97
1991-10-17,318,minute.maid,13725,1,2.5,34312.5
1991-10-24,318,minute.maid,9122,1,2.56,23352.32
1991-10-31,318,minute.maid,18823,1,2.06,38775.38
1991-11-07,318,minute.maid,18742,1,1.93,36172.06
1991-11-14,318,minute.maid,11135,1,2.55,28394.249999999996
1991-11-21,318,minute.maid,19258,1,2.39,46026.62
1991-11-28,318,minute.maid,9307,1,2.3,21406.1
1991-12-05,318,minute.maid,9897,1,2.44,24148.68
1991-12-12,318,minute.maid,13708,1,2.63,36052.04
1991-12-19,318,minute.maid,18398,1,2.69,49490.62
1991-12-26,318,minute.maid,16958,1,2.24,37985.920000000006
1992-01-02,318,minute.maid,14410,1,2.47,35592.700000000004
1992-01-09,318,minute.maid,10348,1,2.69,27836.12
1992-01-16,318,minute.maid,15542,1,1.97,30617.739999999998
1992-01-23,318,minute.maid,16577,1,2.06,34148.62
1992-01-30,318,minute.maid,15155,1,2.32,35159.6
1992-02-06,318,minute.maid,18818,1,2.43,45727.740000000005
1992-02-13,318,minute.maid,11981,1,2.25,26957.25
1992-02-20,318,minute.maid,16400,1,1.96,32144.0
1992-02-27,318,minute.maid,13690,1,2.58,35320.200000000004
1992-03-05,318,minute.maid,19155,1,2.6,49803.0
1992-03-12,318,minute.maid,14091,1,2.49,35086.590000000004
1992-03-19,318,minute.maid,9523,1,2.47,23521.81
1992-03-26,318,minute.maid,19222,1,2.25,43249.5
1992-04-02,318,minute.maid,18429,1,2.07,38148.03
1992-04-09,318,minute.maid,14545,1,2.03,29526.35
1992-04-16,318,minute.maid,16032,1,2.61,41843.52
1992-04-23,318,minute.maid,19447,1,2.0,38894.0
1992-04-30,318,minute.maid,18079,1,2.25,40677.75
1992-05-07,318,minute.maid,18987,1,2.46,46708.02
1992-05-14,318,minute.maid,17545,1,2.52,44213.4
1992-05-21,318,minute.maid,18815,1,2.35,44215.25
1992-05-28,318,minute.maid,19358,1,2.64,51105.12
1992-06-04,318,minute.maid,18433,1,2.62,48294.46
1992-06-11,318,minute.maid,16093,1,2.06,33151.58
1992-06-18,318,minute.maid,10029,1,2.13,21361.77
1992-06-25,318,minute.maid,19970,1,2.58,51522.6
1992-07-02,318,minute.maid,12431,1,2.28,28342.679999999997
1992-07-09,318,minute.maid,11182,1,2.44,27284.079999999998
1992-07-16,318,minute.maid,19088,1,2.22,42375.36
1992-07-23,318,minute.maid,10367,1,2.26,23429.42
1992-07-30,318,minute.maid,9868,1,2.06,20328.08
1992-08-06,318,minute.maid,15753,1,2.63,41430.39
1992-08-13,318,minute.maid,15913,1,2.42,38509.46
1992-08-20,318,minute.maid,10395,1,2.46,25571.7
1992-08-27,318,minute.maid,17110,1,2.25,38497.5
1992-09-03,318,minute.maid,19914,1,1.94,38633.159999999996
1992-09-10,318,minute.maid,10734,1,2.12,22756.08
1992-09-17,318,minute.maid,18027,1,2.1,37856.700000000004
1992-09-24,318,minute.maid,19316,1,1.96,37859.36
1992-10-01,318,minute.maid,17640,1,2.66,46922.4
