WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2099,dominicks,12579,1,2.45,30818.550000000003
1990-06-21,2099,dominicks,19572,1,2.44,47755.68
1990-06-28,2099,dominicks,19115,1,2.03,38803.45
1990-07-05,2099,dominicks,16206,1,1.94,31439.64
1990-07-12,2099,dominicks,9383,1,2.27,21299.41
1990-07-19,2099,dominicks,9681,1,2.27,21975.87
1990-07-26,2099,dominicks,9272,1,2.51,23272.719999999998
1990-08-02,2099,dominicks,19885,1,2.15,42752.75
1990-08-09,2099,dominicks,12033,1,2.01,24186.329999999998
1990-08-16,2099,dominicks,15804,1,2.27,35875.08
1990-08-23,2099,dominicks,18760,1,2.65,49714.0
1990-08-30,2099,dominicks,16817,1,2.11,35483.869999999995
1990-09-06,2099,dominicks,10192,1,2.41,24562.72
1990-09-13,2099,dominicks,12337,1,2.22,27388.140000000003
1990-09-20,2099,dominicks,10387,1,2.16,22435.920000000002
1990-09-27,2099,dominicks,18812,1,2.61,49099.32
1990-10-04,2099,dominicks,13107,1,2.19,28704.329999999998
1990-10-11,2099,dominicks,9992,1,2.13,21282.96
1990-10-18,2099,dominicks,12010,1,2.31,27743.100000000002
1990-10-25,2099,dominicks,10501,1,2.04,21422.04
1990-11-01,2099,dominicks,13665,1,2.47,33752.55
1990-11-08,2099,dominicks,11700,1,2.4,28080.0
1990-11-15,2099,dominicks,18559,1,2.04,37860.36
1990-11-22,2099,dominicks,17217,1,2.41,41492.97
1990-11-29,2099,dominicks,19171,1,2.4,46010.4
1990-12-06,2099,dominicks,14442,1,1.96,28306.32
1990-12-13,2099,dominicks,14283,1,2.05,29280.149999999998
1990-12-20,2099,dominicks,9057,1,2.3,20831.1
1990-12-27,2099,dominicks,19830,1,2.23,44220.9
1991-01-03,2099,dominicks,19594,1,2.26,44282.439999999995
1991-01-10,2099,dominicks,12380,1,2.19,27112.2
1991-01-17,2099,dominicks,16538,1,2.32,38368.159999999996
1991-01-24,2099,dominicks,12108,1,2.21,26758.68
1991-01-31,2099,dominicks,12727,1,2.41,30672.070000000003
1991-02-07,2099,dominicks,17747,1,2.64,46852.08
1991-02-14,2099,dominicks,10092,1,2.2,22202.4
1991-02-21,2099,dominicks,18973,1,2.42,45914.659999999996
1991-02-28,2099,dominicks,12618,1,2.39,30157.02
1991-03-07,2099,dominicks,14346,1,2.13,30556.98
1991-03-14,2099,dominicks,12269,1,2.11,25887.59
1991-03-21,2099,dominicks,15782,1,1.96,30932.72
1991-03-28,2099,dominicks,16282,1,2.56,41681.92
1991-04-04,2099,dominicks,11629,1,1.99,23141.71
1991-04-11,2099,dominicks,19959,1,1.94,38720.46
1991-04-18,2099,dominicks,16170,1,2.66,43012.200000000004
1991-04-25,2099,dominicks,15865,1,2.05,32523.249999999996
1991-05-02,2099,dominicks,16999,1,2.22,37737.780000000006
1991-05-09,2099,dominicks,9879,1,2.14,21141.06
1991-05-16,2099,dominicks,18462,1,2.68,49478.16
1991-05-23,2099,dominicks,12713,1,2.09,26570.17
1991-05-30,2099,dominicks,12249,1,2.33,28540.170000000002
1991-06-06,2099,dominicks,17082,1,2.59,44242.38
1991-06-13,2099,dominicks,12809,1,2.2,28179.800000000003
1991-06-20,2099,dominicks,17561,1,2.36,41443.96
1991-06-27,2099,dominicks,17777,1,2.5,44442.5
1991-07-04,2099,dominicks,13112,1,1.92,25175.04
1991-07-11,2099,dominicks,14697,1,2.53,37183.409999999996
1991-07-18,2099,dominicks,17832,1,2.67,47611.44
