WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3098,tropicana,17548,1,2.15,37728.2
1990-06-21,3098,tropicana,16329,1,2.13,34780.77
1990-06-28,3098,tropicana,17936,1,2.61,46812.96
1990-07-05,3098,tropicana,19925,1,2.69,53598.25
1990-07-12,3098,tropicana,18827,1,2.04,38407.08
1990-07-19,3098,tropicana,15975,1,2.18,34825.5
1990-07-26,3098,tropicana,13424,1,2.25,30204.0
1990-08-02,3098,tropicana,18870,1,1.9,35853.0
1990-08-09,3098,tropicana,16220,1,2.61,42334.2
1990-08-16,3098,tropicana,11502,1,2.49,28639.980000000003
1990-08-23,3098,tropicana,18349,1,2.3,42202.7
1990-08-30,3098,tropicana,17633,1,1.92,33855.36
1990-09-06,3098,tropicana,9400,1,2.2,20680.0
1990-09-13,3098,tropicana,13522,1,2.38,32182.359999999997
1990-09-20,3098,tropicana,16299,1,1.96,31946.04
1990-09-27,3098,tropicana,13635,1,2.69,36678.15
1990-10-04,3098,tropicana,11556,1,2.51,29005.559999999998
1990-10-11,3098,tropicana,14239,1,2.02,28762.78
1990-10-18,3098,tropicana,15392,1,2.02,31091.84
1990-10-25,3098,tropicana,17207,1,2.06,35446.42
1990-11-01,3098,tropicana,13570,1,2.12,28768.4
1990-11-08,3098,tropicana,12093,1,2.01,24306.929999999997
1990-11-15,3098,tropicana,10289,1,2.41,24796.49
1990-11-22,3098,tropicana,13478,1,1.94,26147.32
1990-11-29,3098,tropicana,17173,1,2.06,35376.38
1990-12-06,3098,tropicana,12419,1,2.03,25210.569999999996
1990-12-13,3098,tropicana,18926,1,2.52,47693.52
1990-12-20,3098,tropicana,11338,1,2.17,24603.46
1990-12-27,3098,tropicana,18972,1,2.32,44015.03999999999
1991-01-03,3098,tropicana,11970,1,2.33,27890.100000000002
1991-01-10,3098,tropicana,14361,1,2.37,34035.57
1991-01-17,3098,tropicana,16149,1,2.49,40211.01
1991-01-24,3098,tropicana,12499,1,2.2,27497.800000000003
1991-01-31,3098,tropicana,13349,1,2.29,30569.21
1991-02-07,3098,tropicana,11644,1,2.66,30973.04
1991-02-14,3098,tropicana,14409,1,2.28,32852.52
1991-02-21,3098,tropicana,18760,1,2.66,49901.600000000006
1991-02-28,3098,tropicana,13723,1,2.11,28955.53
1991-03-07,3098,tropicana,16687,1,2.69,44888.03
1991-03-14,3098,tropicana,17088,1,2.41,41182.08
1991-03-21,3098,tropicana,14906,1,2.0,29812.0
1991-03-28,3098,tropicana,14373,1,2.42,34782.659999999996
1991-04-04,3098,tropicana,14874,1,2.09,31086.659999999996
1991-04-11,3098,tropicana,10029,1,2.49,24972.210000000003
1991-04-18,3098,tropicana,14749,1,2.6,38347.4
1991-04-25,3098,tropicana,10192,1,2.51,25581.92
1991-05-02,3098,tropicana,15489,1,2.33,36089.37
1991-05-09,3098,tropicana,11130,1,2.33,25932.9
1991-05-16,3098,tropicana,9362,1,2.4,22468.8
1991-05-23,3098,tropicana,10541,1,2.47,26036.27
1991-05-30,3098,tropicana,11176,1,2.22,24810.72
1991-06-06,3098,tropicana,14845,1,2.62,38893.9
1991-06-13,3098,tropicana,9070,1,1.97,17867.9
1991-06-20,3098,tropicana,14004,1,2.12,29688.480000000003
1991-06-27,3098,tropicana,11995,1,2.66,31906.7
1991-07-04,3098,tropicana,12619,1,1.97,24859.43
1991-07-11,3098,tropicana,16327,1,2.4,39184.799999999996
1991-07-18,3098,tropicana,14997,1,2.22,33293.340000000004
1991-07-25,3098,tropicana,19739,1,2.31,45597.090000000004
1991-08-01,3098,tropicana,9514,1,2.62,24926.68
1991-08-08,3098,tropicana,17808,1,2.11,37574.88
1991-08-15,3098,tropicana,18599,1,2.46,45753.54
1991-08-22,3098,tropicana,17880,1,2.49,44521.200000000004
1991-08-29,3098,tropicana,12433,1,2.25,27974.25
1991-09-05,3098,tropicana,10832,1,2.21,23938.72
1991-09-12,3098,tropicana,12387,1,2.55,31586.85
1991-09-19,3098,tropicana,10006,1,2.26,22613.559999999998
1991-09-26,3098,tropicana,17365,1,2.38,41328.7
1991-10-03,3098,tropicana,16586,1,2.55,42294.299999999996
1991-10-10,3098,tropicana,11225,1,1.95,21888.75
1991-10-17,3098,tropicana,19471,1,2.4,46730.4
1991-10-24,3098,tropicana,17776,1,2.22,39462.72
1991-10-31,3098,tropicana,13182,1,2.12,27945.84
1991-11-07,3098,tropicana,17501,1,2.48,43402.48
1991-11-14,3098,tropicana,12333,1,2.34,28859.219999999998
1991-11-21,3098,tropicana,15189,1,2.63,39947.07
1991-11-28,3098,tropicana,9763,1,2.48,24212.24
1991-12-05,3098,tropicana,11703,1,2.23,26097.69
1991-12-12,3098,tropicana,18391,1,1.99,36598.09
1991-12-19,3098,tropicana,11308,1,1.93,21824.44
1991-12-26,3098,tropicana,13514,1,2.2,29730.800000000003
1992-01-02,3098,tropicana,12330,1,2.08,25646.4
1992-01-09,3098,tropicana,15696,1,2.41,37827.36
1992-01-16,3098,tropicana,10334,1,2.58,26661.72
1992-01-23,3098,tropicana,18910,1,2.45,46329.5
1992-01-30,3098,tropicana,19585,1,1.98,38778.3
1992-02-06,3098,tropicana,14908,1,2.66,39655.28
1992-02-13,3098,tropicana,18959,1,2.65,50241.35
1992-02-20,3098,tropicana,19352,1,2.19,42380.88
1992-02-27,3098,tropicana,17455,1,1.9,33164.5
1992-03-05,3098,tropicana,11043,1,2.03,22417.289999999997
1992-03-12,3098,tropicana,15672,1,1.91,29933.52
1992-03-19,3098,tropicana,13092,1,2.41,31551.72
1992-03-26,3098,tropicana,13614,1,2.35,31992.9
1992-04-02,3098,tropicana,10245,1,2.29,23461.05
1992-04-09,3098,tropicana,14288,1,2.18,31147.840000000004
1992-04-16,3098,tropicana,19895,1,2.59,51528.049999999996
1992-04-23,3098,tropicana,10731,1,2.53,27149.429999999997
1992-04-30,3098,tropicana,14883,1,1.91,28426.53
1992-05-07,3098,tropicana,17059,1,2.11,35994.49
1992-05-14,3098,tropicana,11314,1,1.97,22288.579999999998
1992-05-21,3098,tropicana,11498,1,2.63,30239.739999999998
1992-05-28,3098,tropicana,14410,1,2.09,30116.899999999998
1992-06-04,3098,tropicana,14917,1,2.49,37143.33
1992-06-11,3098,tropicana,17867,1,2.46,43952.82
1992-06-18,3098,tropicana,9089,1,1.98,17996.22
1992-06-25,3098,tropicana,9403,1,2.02,18994.06
1992-07-02,3098,tropicana,17482,1,2.38,41607.159999999996
1992-07-09,3098,tropicana,14683,1,2.34,34358.22
1992-07-16,3098,tropicana,10177,1,2.09,21269.93
1992-07-23,3098,tropicana,14990,1,2.17,32528.3
1992-07-30,3098,tropicana,17027,1,1.97,33543.19
1992-08-06,3098,tropicana,19474,1,2.41,46932.340000000004
1992-08-13,3098,tropicana,19190,1,2.17,41642.299999999996
1992-08-20,3098,tropicana,18787,1,2.69,50537.03
1992-08-27,3098,tropicana,10583,1,2.48,26245.84
1992-09-03,3098,tropicana,15971,1,1.96,31303.16
1992-09-10,3098,tropicana,18781,1,2.62,49206.22
1992-09-17,3098,tropicana,16593,1,2.68,44469.240000000005
1992-09-24,3098,tropicana,18440,1,2.31,42596.4
1992-10-01,3098,tropicana,10032,1,2.09,20966.879999999997
