WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2415,dominicks,15332,1,2.24,34343.68
1990-06-21,2415,dominicks,12199,1,2.24,27325.760000000002
1990-06-28,2415,dominicks,15704,1,2.61,40987.439999999995
1990-07-05,2415,dominicks,17366,1,2.37,41157.42
1990-07-12,2415,dominicks,9874,1,2.35,23203.9
1990-07-19,2415,dominicks,16312,1,2.34,38170.079999999994
1990-07-26,2415,dominicks,10908,1,2.44,26615.52
1990-08-02,2415,dominicks,16958,1,2.32,39342.56
1990-08-09,2415,dominicks,9621,1,2.25,21647.25
1990-08-16,2415,dominicks,17625,1,2.2,38775.0
1990-08-23,2415,dominicks,14340,1,1.92,27532.8
1990-08-30,2415,dominicks,11767,1,2.16,25416.72
1990-09-06,2415,dominicks,9563,1,2.05,19604.149999999998
1990-09-13,2415,dominicks,12147,1,2.32,28181.039999999997
1990-09-20,2415,dominicks,10800,1,2.58,27864.0
1990-09-27,2415,dominicks,15510,1,2.44,37844.4
1990-10-04,2415,dominicks,17876,1,2.59,46298.84
1990-10-11,2415,dominicks,19830,1,2.51,49773.299999999996
1990-10-18,2415,dominicks,9806,1,2.26,22161.559999999998
1990-10-25,2415,dominicks,19441,1,2.06,40048.46
1990-11-01,2415,dominicks,17341,1,2.49,43179.090000000004
1990-11-08,2415,dominicks,11496,1,2.2,25291.2
1990-11-15,2415,dominicks,12283,1,2.32,28496.559999999998
1990-11-22,2415,dominicks,18099,1,2.57,46514.43
1990-11-29,2415,dominicks,14901,1,2.08,30994.08
1990-12-06,2415,dominicks,18446,1,2.3,42425.799999999996
1990-12-13,2415,dominicks,18133,1,2.13,38623.29
1990-12-20,2415,dominicks,11893,1,2.6,30921.8
1990-12-27,2415,dominicks,13236,1,2.09,27663.239999999998
1991-01-03,2415,dominicks,18793,1,2.48,46606.64
1991-01-10,2415,dominicks,15557,1,2.19,34069.83
1991-01-17,2415,dominicks,14889,1,2.58,38413.62
1991-01-24,2415,dominicks,15608,1,2.61,40736.88
1991-01-31,2415,dominicks,18303,1,2.28,41730.84
1991-02-07,2415,dominicks,9802,1,1.95,19113.899999999998
1991-02-14,2415,dominicks,11334,1,2.58,29241.72
1991-02-21,2415,dominicks,9245,1,2.0,18490.0
1991-02-28,2415,dominicks,9099,1,1.99,18107.01
1991-03-07,2415,dominicks,13338,1,2.07,27609.659999999996
1991-03-14,2415,dominicks,15910,1,2.64,42002.4
1991-03-21,2415,dominicks,9160,1,2.6,23816.0
1991-03-28,2415,dominicks,11126,1,1.97,21918.22
1991-04-04,2415,dominicks,19378,1,2.43,47088.54
1991-04-11,2415,dominicks,10001,1,2.6,26002.600000000002
1991-04-18,2415,dominicks,15307,1,2.69,41175.83
1991-04-25,2415,dominicks,11057,1,2.29,25320.53
1991-05-02,2415,dominicks,17659,1,2.61,46089.99
1991-05-09,2415,dominicks,9716,1,2.63,25553.079999999998
1991-05-16,2415,dominicks,19888,1,1.92,38184.96
1991-05-23,2415,dominicks,19702,1,2.17,42753.34
1991-05-30,2415,dominicks,12135,1,1.95,23663.25
1991-06-06,2415,dominicks,12709,1,2.22,28213.980000000003
1991-06-13,2415,dominicks,12834,1,2.24,28748.160000000003
1991-06-20,2415,dominicks,9320,1,2.14,19944.800000000003
1991-06-27,2415,dominicks,15163,1,2.52,38210.76
1991-07-04,2415,dominicks,19418,1,1.99,38641.82
1991-07-11,2415,dominicks,11009,1,2.02,22238.18
1991-07-18,2415,dominicks,14546,1,2.62,38110.520000000004
1991-07-25,2415,dominicks,16775,1,2.64,44286.0
1991-08-01,2415,dominicks,9689,1,2.66,25772.74
1991-08-08,2415,dominicks,11032,1,2.11,23277.52
1991-08-15,2415,dominicks,18598,1,2.23,41473.54
1991-08-22,2415,dominicks,15224,1,1.93,29382.32
1991-08-29,2415,dominicks,17675,1,2.67,47192.25
1991-09-05,2415,dominicks,14080,1,2.59,36467.2
1991-09-12,2415,dominicks,9163,1,1.9,17409.7
1991-09-19,2415,dominicks,19405,1,2.68,52005.4
1991-09-26,2415,dominicks,13966,1,2.62,36590.92
1991-10-03,2415,dominicks,16993,1,2.1,35685.3
1991-10-10,2415,dominicks,17323,1,2.23,38630.29
1991-10-17,2415,dominicks,19693,1,2.54,50020.22
1991-10-24,2415,dominicks,11655,1,1.96,22843.8
1991-10-31,2415,dominicks,13678,1,2.01,27492.78
1991-11-07,2415,dominicks,15991,1,2.53,40457.229999999996
1991-11-14,2415,dominicks,12225,1,2.25,27506.25
1991-11-21,2415,dominicks,14624,1,2.44,35682.56
1991-11-28,2415,dominicks,15807,1,2.0,31614.0
1991-12-05,2415,dominicks,9582,1,2.68,25679.760000000002
1991-12-12,2415,dominicks,12638,1,2.18,27550.840000000004
1991-12-19,2415,dominicks,10589,1,2.39,25307.710000000003
1991-12-26,2415,dominicks,18059,1,2.21,39910.39
1992-01-02,2415,dominicks,9280,1,2.29,21251.2
1992-01-09,2415,dominicks,12161,1,2.33,28335.13
1992-01-16,2415,dominicks,17519,1,2.36,41344.84
1992-01-23,2415,dominicks,11294,1,2.32,26202.079999999998
1992-01-30,2415,dominicks,9015,1,2.29,20644.35
1992-02-06,2415,dominicks,14519,1,2.42,35135.979999999996
1992-02-13,2415,dominicks,12762,1,2.05,26162.1
1992-02-20,2415,dominicks,11214,1,2.14,23997.960000000003
1992-02-27,2415,dominicks,9035,1,2.44,22045.399999999998
1992-03-05,2415,dominicks,9473,1,2.1,19893.3
1992-03-12,2415,dominicks,17638,1,2.56,45153.28
1992-03-19,2415,dominicks,9011,1,2.24,20184.640000000003
1992-03-26,2415,dominicks,15590,1,2.09,32583.1
1992-04-02,2415,dominicks,19268,1,1.92,36994.56
1992-04-09,2415,dominicks,15830,1,2.63,41632.9
1992-04-16,2415,dominicks,19323,1,2.23,43090.29
1992-04-23,2415,dominicks,17437,1,2.58,44987.46
1992-04-30,2415,dominicks,18170,1,2.45,44516.5
1992-05-07,2415,dominicks,14602,1,2.14,31248.280000000002
