WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3953,minute.maid,11817,1,2.56,30251.52
1990-06-21,3953,minute.maid,12597,1,2.25,28343.25
1990-06-28,3953,minute.maid,16873,1,2.54,42857.42
1990-07-05,3953,minute.maid,14192,1,2.43,34486.560000000005
1990-07-12,3953,minute.maid,15300,1,2.41,36873.0
1990-07-19,3953,minute.maid,10011,1,2.46,24627.06
1990-07-26,3953,minute.maid,12218,1,2.03,24802.539999999997
1990-08-02,3953,minute.maid,18706,1,2.06,38534.36
1990-08-09,3953,minute.maid,9243,1,2.12,19595.16
1990-08-16,3953,minute.maid,19746,1,2.44,48180.24
1990-08-23,3953,minute.maid,19781,1,2.27,44902.87
1990-08-30,3953,minute.maid,11901,1,2.52,29990.52
1990-09-06,3953,minute.maid,19081,1,2.07,39497.67
1990-09-13,3953,minute.maid,16481,1,2.45,40378.450000000004
1990-09-20,3953,minute.maid,12638,1,2.23,28182.739999999998
1990-09-27,3953,minute.maid,19331,1,2.02,39048.62
1990-10-04,3953,minute.maid,16565,1,1.93,31970.45
1990-10-11,3953,minute.maid,12877,1,2.12,27299.24
1990-10-18,3953,minute.maid,12848,1,2.17,27880.16
1990-10-25,3953,minute.maid,9946,1,2.03,20190.379999999997
1990-11-01,3953,minute.maid,14865,1,2.22,33000.3
1990-11-08,3953,minute.maid,17211,1,2.2,37864.200000000004
1990-11-15,3953,minute.maid,9366,1,2.06,19293.96
1990-11-22,3953,minute.maid,18141,1,2.03,36826.229999999996
1990-11-29,3953,minute.maid,19279,1,2.04,39329.16
1990-12-06,3953,minute.maid,12862,1,2.41,30997.420000000002
1990-12-13,3953,minute.maid,12827,1,2.55,32708.85
1990-12-20,3953,minute.maid,10298,1,2.68,27598.640000000003
1990-12-27,3953,minute.maid,13974,1,2.07,28926.179999999997
1991-01-03,3953,minute.maid,9251,1,2.23,20629.73
1991-01-10,3953,minute.maid,11044,1,1.91,21094.04
1991-01-17,3953,minute.maid,18722,1,2.54,47553.88
1991-01-24,3953,minute.maid,9338,1,2.14,19983.32
1991-01-31,3953,minute.maid,17849,1,2.55,45514.95
1991-02-07,3953,minute.maid,12203,1,2.05,25016.149999999998
1991-02-14,3953,minute.maid,13038,1,2.42,31551.96
1991-02-21,3953,minute.maid,14029,1,2.47,34651.630000000005
1991-02-28,3953,minute.maid,14767,1,2.54,37508.18
1991-03-07,3953,minute.maid,13755,1,2.29,31498.95
1991-03-14,3953,minute.maid,13304,1,1.97,26208.88
1991-03-21,3953,minute.maid,16751,1,2.61,43720.11
1991-03-28,3953,minute.maid,9520,1,2.4,22848.0
1991-04-04,3953,minute.maid,18807,1,2.5,47017.5
1991-04-11,3953,minute.maid,10151,1,2.5,25377.5
1991-04-18,3953,minute.maid,13034,1,2.11,27501.739999999998
1991-04-25,3953,minute.maid,17827,1,2.04,36367.08
1991-05-02,3953,minute.maid,18780,1,2.38,44696.4
1991-05-09,3953,minute.maid,9946,1,2.32,23074.719999999998
1991-05-16,3953,minute.maid,15848,1,2.26,35816.479999999996
1991-05-23,3953,minute.maid,17927,1,2.62,46968.740000000005
1991-05-30,3953,minute.maid,16005,1,1.99,31849.95
1991-06-06,3953,minute.maid,19830,1,2.68,53144.4
1991-06-13,3953,minute.maid,9875,1,2.15,21231.25
1991-06-20,3953,minute.maid,13029,1,2.21,28794.09
1991-06-27,3953,minute.maid,9585,1,2.41,23099.850000000002
1991-07-04,3953,minute.maid,11132,1,2.26,25158.319999999996
1991-07-11,3953,minute.maid,10965,1,2.05,22478.249999999996
1991-07-18,3953,minute.maid,10454,1,2.38,24880.52
1991-07-25,3953,minute.maid,15280,1,2.1,32088.0
1991-08-01,3953,minute.maid,11199,1,2.39,26765.61
1991-08-08,3953,minute.maid,17637,1,2.43,42857.91
1991-08-15,3953,minute.maid,19399,1,2.31,44811.69
1991-08-22,3953,minute.maid,18485,1,2.49,46027.65
1991-08-29,3953,minute.maid,19922,1,2.07,41238.53999999999
1991-09-05,3953,minute.maid,10936,1,2.47,27011.920000000002
1991-09-12,3953,minute.maid,9871,1,2.6,25664.600000000002
1991-09-19,3953,minute.maid,11151,1,1.92,21409.92
1991-09-26,3953,minute.maid,14405,1,2.36,33995.799999999996
1991-10-03,3953,minute.maid,11519,1,2.34,26954.46
1991-10-10,3953,minute.maid,11027,1,2.57,28339.39
1991-10-17,3953,minute.maid,13175,1,2.39,31488.25
1991-10-24,3953,minute.maid,14767,1,2.22,32782.740000000005
1991-10-31,3953,minute.maid,9857,1,2.31,22769.670000000002
1991-11-07,3953,minute.maid,12048,1,2.49,29999.520000000004
1991-11-14,3953,minute.maid,10552,1,2.3,24269.6
1991-11-21,3953,minute.maid,18009,1,2.11,37998.99
1991-11-28,3953,minute.maid,16476,1,2.42,39871.92
1991-12-05,3953,minute.maid,9473,1,2.62,24819.260000000002
1991-12-12,3953,minute.maid,17958,1,2.37,42560.46
1991-12-19,3953,minute.maid,9668,1,2.02,19529.36
1991-12-26,3953,minute.maid,12034,1,2.07,24910.379999999997
1992-01-02,3953,minute.maid,17426,1,2.07,36071.82
1992-01-09,3953,minute.maid,16631,1,2.33,38750.23
1992-01-16,3953,minute.maid,16440,1,2.66,43730.4
1992-01-23,3953,minute.maid,13863,1,2.09,28973.67
1992-01-30,3953,minute.maid,9465,1,2.21,20917.65
1992-02-06,3953,minute.maid,9744,1,2.42,23580.48
1992-02-13,3953,minute.maid,18493,1,1.93,35691.49
1992-02-20,3953,minute.maid,9370,1,2.5,23425.0
1992-02-27,3953,minute.maid,15395,1,2.03,31251.85
1992-03-05,3953,minute.maid,9748,1,2.62,25539.760000000002
1992-03-12,3953,minute.maid,10422,1,1.95,20322.899999999998
1992-03-19,3953,minute.maid,12453,1,1.99,24781.47
1992-03-26,3953,minute.maid,12242,1,2.69,32930.979999999996
1992-04-02,3953,minute.maid,19925,1,2.06,41045.5
1992-04-09,3953,minute.maid,15485,1,2.57,39796.45
1992-04-16,3953,minute.maid,11103,1,2.27,25203.81
1992-04-23,3953,minute.maid,11775,1,2.64,31086.0
1992-04-30,3953,minute.maid,10607,1,2.33,24714.31
1992-05-07,3953,minute.maid,15913,1,1.98,31507.739999999998
1992-05-14,3953,minute.maid,9135,1,2.14,19548.9
1992-05-21,3953,minute.maid,15482,1,2.36,36537.52
1992-05-28,3953,minute.maid,15591,1,2.17,33832.47
1992-06-04,3953,minute.maid,9994,1,2.6,25984.4
1992-06-11,3953,minute.maid,18513,1,2.07,38321.909999999996
1992-06-18,3953,minute.maid,15762,1,2.48,39089.76
1992-06-25,3953,minute.maid,12723,1,1.92,24428.16
1992-07-02,3953,minute.maid,9958,1,2.13,21210.539999999997
1992-07-09,3953,minute.maid,16686,1,2.28,38044.079999999994
1992-07-16,3953,minute.maid,17319,1,2.43,42085.170000000006
1992-07-23,3953,minute.maid,19775,1,2.37,46866.75
1992-07-30,3953,minute.maid,19457,1,2.5,48642.5
1992-08-06,3953,minute.maid,19266,1,2.38,45853.079999999994
1992-08-13,3953,minute.maid,19911,1,1.93,38428.229999999996
1992-08-20,3953,minute.maid,10873,1,1.92,20876.16
1992-08-27,3953,minute.maid,13562,1,2.39,32413.18
1992-09-03,3953,minute.maid,10001,1,2.47,24702.47
1992-09-10,3953,minute.maid,18686,1,2.67,49891.619999999995
1992-09-17,3953,minute.maid,9998,1,2.48,24795.04
1992-09-24,3953,minute.maid,13327,1,2.13,28386.51
1992-10-01,3953,minute.maid,12961,1,1.92,24885.12
