WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2194,minute.maid,13252,1,1.97,26106.44
1990-06-21,2194,minute.maid,11837,1,2.55,30184.35
1990-06-28,2194,minute.maid,16788,1,2.6,43648.8
1990-07-05,2194,minute.maid,12017,1,2.61,31364.37
1990-07-12,2194,minute.maid,12803,1,2.07,26502.21
1990-07-19,2194,minute.maid,10905,1,2.15,23445.75
1990-07-26,2194,minute.maid,16861,1,2.28,38443.079999999994
1990-08-02,2194,minute.maid,18858,1,2.17,40921.86
1990-08-09,2194,minute.maid,9547,1,2.36,22530.92
1990-08-16,2194,minute.maid,17541,1,2.08,36485.28
1990-08-23,2194,minute.maid,11047,1,2.68,29605.960000000003
1990-08-30,2194,minute.maid,10086,1,2.39,24105.54
1990-09-06,2194,minute.maid,14183,1,1.96,27798.68
1990-09-13,2194,minute.maid,15207,1,2.67,40602.69
1990-09-20,2194,minute.maid,16779,1,2.36,39598.439999999995
1990-09-27,2194,minute.maid,19042,1,2.52,47985.840000000004
1990-10-04,2194,minute.maid,10793,1,2.08,22449.440000000002
1990-10-11,2194,minute.maid,13873,1,2.69,37318.37
1990-10-18,2194,minute.maid,11480,1,2.23,25600.4
1990-10-25,2194,minute.maid,18165,1,2.09,37964.85
1990-11-01,2194,minute.maid,15185,1,2.0,30370.0
1990-11-08,2194,minute.maid,14094,1,2.52,35516.88
1990-11-15,2194,minute.maid,16932,1,2.14,36234.48
1990-11-22,2194,minute.maid,11770,1,2.23,26247.1
1990-11-29,2194,minute.maid,9290,1,2.21,20530.9
1990-12-06,2194,minute.maid,14112,1,2.61,36832.32
1990-12-13,2194,minute.maid,10719,1,2.04,21866.760000000002
1990-12-20,2194,minute.maid,11645,1,2.02,23522.9
1990-12-27,2194,minute.maid,9465,1,2.6,24609.0
1991-01-03,2194,minute.maid,18448,1,2.35,43352.8
1991-01-10,2194,minute.maid,9878,1,2.18,21534.04
1991-01-17,2194,minute.maid,12281,1,2.29,28123.49
1991-01-24,2194,minute.maid,16240,1,2.48,40275.2
1991-01-31,2194,minute.maid,11589,1,1.93,22366.77
1991-02-07,2194,minute.maid,16043,1,2.47,39626.21000000001
1991-02-14,2194,minute.maid,19720,1,2.23,43975.6
1991-02-21,2194,minute.maid,19456,1,2.3,44748.799999999996
1991-02-28,2194,minute.maid,16108,1,2.43,39142.44
1991-03-07,2194,minute.maid,9701,1,2.06,19984.06
1991-03-14,2194,minute.maid,12239,1,2.12,25946.68
1991-03-21,2194,minute.maid,10900,1,2.12,23108.0
1991-03-28,2194,minute.maid,19229,1,2.09,40188.61
1991-04-04,2194,minute.maid,16057,1,2.63,42229.909999999996
1991-04-11,2194,minute.maid,17705,1,2.57,45501.85
1991-04-18,2194,minute.maid,12568,1,2.5,31420.0
1991-04-25,2194,minute.maid,10113,1,2.49,25181.370000000003
1991-05-02,2194,minute.maid,15081,1,1.93,29106.329999999998
1991-05-09,2194,minute.maid,10144,1,2.6,26374.4
1991-05-16,2194,minute.maid,19460,1,2.21,43006.6
1991-05-23,2194,minute.maid,16152,1,2.11,34080.72
1991-05-30,2194,minute.maid,9709,1,2.25,21845.25
1991-06-06,2194,minute.maid,16273,1,2.44,39706.12
1991-06-13,2194,minute.maid,17465,1,2.22,38772.3
1991-06-20,2194,minute.maid,19107,1,2.56,48913.92
1991-06-27,2194,minute.maid,17827,1,2.3,41002.1
1991-07-04,2194,minute.maid,16961,1,2.54,43080.94
1991-07-11,2194,minute.maid,15833,1,1.97,31191.01
1991-07-18,2194,minute.maid,12560,1,2.01,25245.6
1991-07-25,2194,minute.maid,17573,1,2.5,43932.5
1991-08-01,2194,minute.maid,12713,1,1.97,25044.61
1991-08-08,2194,minute.maid,15695,1,2.12,33273.4
1991-08-15,2194,minute.maid,13652,1,2.15,29351.8
1991-08-22,2194,minute.maid,18518,1,2.38,44072.84
1991-08-29,2194,minute.maid,12602,1,2.26,28480.519999999997
1991-09-05,2194,minute.maid,14826,1,2.54,37658.04
1991-09-12,2194,minute.maid,13745,1,2.41,33125.450000000004
1991-09-19,2194,minute.maid,15416,1,1.9,29290.399999999998
1991-09-26,2194,minute.maid,19204,1,2.11,40520.439999999995
1991-10-03,2194,minute.maid,11689,1,2.6,30391.4
1991-10-10,2194,minute.maid,16012,1,2.0,32024.0
1991-10-17,2194,minute.maid,13805,1,2.03,28024.149999999998
1991-10-24,2194,minute.maid,17878,1,2.25,40225.5
1991-10-31,2194,minute.maid,14893,1,2.18,32466.74
1991-11-07,2194,minute.maid,17000,1,2.48,42160.0
1991-11-14,2194,minute.maid,10286,1,2.32,23863.519999999997
1991-11-21,2194,minute.maid,13409,1,2.57,34461.13
1991-11-28,2194,minute.maid,15158,1,2.52,38198.16
1991-12-05,2194,minute.maid,19084,1,2.61,49809.24
1991-12-12,2194,minute.maid,13634,1,2.02,27540.68
1991-12-19,2194,minute.maid,12322,1,1.95,24027.899999999998
1991-12-26,2194,minute.maid,12440,1,2.18,27119.2
1992-01-02,2194,minute.maid,14811,1,1.92,28437.12
1992-01-09,2194,minute.maid,17815,1,1.96,34917.4
1992-01-16,2194,minute.maid,9280,1,2.64,24499.2
1992-01-23,2194,minute.maid,14143,1,2.39,33801.770000000004
1992-01-30,2194,minute.maid,13208,1,2.08,27472.64
1992-02-06,2194,minute.maid,13720,1,1.99,27302.8
1992-02-13,2194,minute.maid,17562,1,2.42,42500.04
1992-02-20,2194,minute.maid,14953,1,2.37,35438.61
1992-02-27,2194,minute.maid,12440,1,2.6,32344.0
1992-03-05,2194,minute.maid,9044,1,1.94,17545.36
1992-03-12,2194,minute.maid,10168,1,2.18,22166.24
1992-03-19,2194,minute.maid,9251,1,2.08,19242.08
1992-03-26,2194,minute.maid,16870,1,2.66,44874.200000000004
1992-04-02,2194,minute.maid,13226,1,2.06,27245.56
1992-04-09,2194,minute.maid,10434,1,1.98,20659.32
1992-04-16,2194,minute.maid,18412,1,2.11,38849.32
1992-04-23,2194,minute.maid,19798,1,1.91,37814.18
1992-04-30,2194,minute.maid,18386,1,2.52,46332.72
1992-05-07,2194,minute.maid,15782,1,2.57,40559.74
1992-05-14,2194,minute.maid,12155,1,2.39,29050.45
1992-05-21,2194,minute.maid,17432,1,2.18,38001.76
1992-05-28,2194,minute.maid,10540,1,2.25,23715.0
1992-06-04,2194,minute.maid,10776,1,2.32,25000.32
1992-06-11,2194,minute.maid,16231,1,2.0,32462.0
1992-06-18,2194,minute.maid,13841,1,1.94,26851.54
1992-06-25,2194,minute.maid,15045,1,2.1,31594.5
1992-07-02,2194,minute.maid,18642,1,1.99,37097.58
1992-07-09,2194,minute.maid,18663,1,2.59,48337.17
1992-07-16,2194,minute.maid,15504,1,2.21,34263.84
1992-07-23,2194,minute.maid,13181,1,2.05,27021.05
1992-07-30,2194,minute.maid,9583,1,2.3,22040.899999999998
1992-08-06,2194,minute.maid,14896,1,2.12,31579.52
1992-08-13,2194,minute.maid,12193,1,1.93,23532.489999999998
1992-08-20,2194,minute.maid,11950,1,2.39,28560.5
1992-08-27,2194,minute.maid,15946,1,2.66,42416.36
1992-09-03,2194,minute.maid,10650,1,1.97,20980.5
1992-09-10,2194,minute.maid,15925,1,2.62,41723.5
1992-09-17,2194,minute.maid,15091,1,2.49,37576.590000000004
1992-09-24,2194,minute.maid,16887,1,2.34,39515.579999999994
1992-10-01,2194,minute.maid,9386,1,2.4,22526.399999999998
