WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,194,tropicana,10894,1,1.93,21025.42
1991-02-21,194,tropicana,15414,1,2.05,31598.699999999997
1991-02-28,194,tropicana,15055,1,2.01,30260.549999999996
1991-03-07,194,tropicana,11337,1,2.09,23694.329999999998
1991-03-14,194,tropicana,15641,1,2.28,35661.479999999996
1991-03-21,194,tropicana,15381,1,2.21,33992.01
1991-03-28,194,tropicana,10546,1,2.38,25099.48
1991-04-04,194,tropicana,10133,1,1.99,20164.67
1991-04-11,194,tropicana,19449,1,2.64,51345.36
1991-04-18,194,tropicana,11533,1,2.46,28371.18
1991-04-25,194,tropicana,15817,1,2.05,32424.85
1991-05-02,194,tropicana,10905,1,2.18,23772.9
1991-05-09,194,tropicana,12031,1,2.08,25024.48
1991-05-16,194,tropicana,17100,1,2.42,41382.0
1991-05-23,194,tropicana,19408,1,2.59,50266.719999999994
1991-05-30,194,tropicana,13599,1,2.35,31957.65
1991-06-06,194,tropicana,11198,1,2.31,25867.38
1991-06-13,194,tropicana,12698,1,2.55,32379.899999999998
1991-06-20,194,tropicana,18324,1,2.61,47825.64
1991-06-27,194,tropicana,17489,1,2.63,45996.07
1991-07-04,194,tropicana,12376,1,2.08,25742.08
1991-07-11,194,tropicana,17761,1,2.61,46356.21
1991-07-18,194,tropicana,16350,1,2.21,36133.5
1991-07-25,194,tropicana,13347,1,2.08,27761.760000000002
1991-08-01,194,tropicana,16277,1,2.26,36786.02
1991-08-08,194,tropicana,16955,1,1.92,32553.6
1991-08-15,194,tropicana,14573,1,2.15,31331.949999999997
1991-08-22,194,tropicana,12763,1,2.16,27568.08
1991-08-29,194,tropicana,18360,1,2.63,48286.799999999996
1991-09-05,194,tropicana,18986,1,2.61,49553.46
1991-09-12,194,tropicana,15920,1,2.0,31840.0
1991-09-19,194,tropicana,10802,1,1.99,21495.98
1991-09-26,194,tropicana,15393,1,2.0,30786.0
1991-10-03,194,tropicana,15276,1,2.13,32537.879999999997
1991-10-10,194,tropicana,11424,1,2.05,23419.199999999997
1991-10-17,194,tropicana,18010,1,2.28,41062.799999999996
1991-10-24,194,tropicana,13659,1,2.0,27318.0
1991-10-31,194,tropicana,18542,1,2.19,40606.979999999996
1991-11-07,194,tropicana,16668,1,2.42,40336.56
1991-11-14,194,tropicana,10171,1,2.35,23901.850000000002
1991-11-21,194,tropicana,9612,1,1.9,18262.8
1991-11-28,194,tropicana,15394,1,2.45,37715.3
1991-12-05,194,tropicana,16733,1,2.53,42334.49
1991-12-12,194,tropicana,16110,1,2.0,32220.0
1991-12-19,194,tropicana,9156,1,2.03,18586.679999999997
1991-12-26,194,tropicana,17896,1,2.32,41518.719999999994
1992-01-02,194,tropicana,17584,1,2.24,39388.16
1992-01-09,194,tropicana,15361,1,1.95,29953.95
1992-01-16,194,tropicana,14949,1,2.3,34382.7
1992-01-23,194,tropicana,12739,1,2.12,27006.68
1992-01-30,194,tropicana,10503,1,2.59,27202.769999999997
1992-02-06,194,tropicana,17340,1,2.58,44737.200000000004
1992-02-13,194,tropicana,13163,1,2.53,33302.39
1992-02-20,194,tropicana,10361,1,2.63,27249.43
1992-02-27,194,tropicana,13666,1,2.29,31295.14
1992-03-05,194,tropicana,15749,1,2.03,31970.469999999998
1992-03-12,194,tropicana,16686,1,2.16,36041.76
1992-03-19,194,tropicana,9752,1,1.99,19406.48
1992-03-26,194,tropicana,12944,1,2.34,30288.96
1992-04-02,194,tropicana,17656,1,2.2,38843.200000000004
1992-04-09,194,tropicana,11927,1,2.34,27909.179999999997
1992-04-16,194,tropicana,11998,1,2.33,27955.34
1992-04-23,194,tropicana,18495,1,2.17,40134.15
1992-04-30,194,tropicana,16928,1,2.02,34194.56
1992-05-07,194,tropicana,9404,1,2.22,20876.88
1992-05-14,194,tropicana,13638,1,2.52,34367.76
1992-05-21,194,tropicana,12090,1,2.54,30708.600000000002
1992-05-28,194,tropicana,10667,1,1.93,20587.309999999998
1992-06-04,194,tropicana,14536,1,2.53,36776.079999999994
1992-06-11,194,tropicana,15388,1,2.25,34623.0
1992-06-18,194,tropicana,12070,1,2.26,27278.199999999997
1992-06-25,194,tropicana,10084,1,2.07,20873.879999999997
1992-07-02,194,tropicana,17234,1,1.97,33950.979999999996
1992-07-09,194,tropicana,11160,1,1.97,21985.2
1992-07-16,194,tropicana,13171,1,2.02,26605.420000000002
1992-07-23,194,tropicana,18138,1,2.63,47702.939999999995
1992-07-30,194,tropicana,18291,1,2.39,43715.490000000005
1992-08-06,194,tropicana,16759,1,2.28,38210.52
1992-08-13,194,tropicana,16276,1,2.27,36946.52
1992-08-20,194,tropicana,17845,1,2.62,46753.9
1992-08-27,194,tropicana,11920,1,2.32,27654.399999999998
1992-09-03,194,tropicana,16044,1,2.67,42837.479999999996
1992-09-10,194,tropicana,11821,1,2.38,28133.98
1992-09-17,194,tropicana,10875,1,1.92,20880.0
1992-09-24,194,tropicana,13856,1,2.69,37272.64
1992-10-01,194,tropicana,11773,1,2.56,30138.88
