WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1976,dominicks,15179,1,2.58,39161.82
1990-06-21,1976,dominicks,12968,1,2.33,30215.440000000002
1990-06-28,1976,dominicks,17135,1,2.37,40609.950000000004
1990-07-05,1976,dominicks,12814,1,2.69,34469.659999999996
1990-07-12,1976,dominicks,10835,1,2.6,28171.0
1990-07-19,1976,dominicks,14855,1,2.28,33869.399999999994
1990-07-26,1976,dominicks,9034,1,2.2,19874.800000000003
1990-08-02,1976,dominicks,12082,1,2.04,24647.28
1990-08-09,1976,dominicks,16253,1,2.17,35269.01
1990-08-16,1976,dominicks,15084,1,2.08,31374.72
1990-08-23,1976,dominicks,12447,1,2.31,28752.57
1990-08-30,1976,dominicks,12826,1,2.21,28345.46
1990-09-06,1976,dominicks,16909,1,2.49,42103.41
1990-09-13,1976,dominicks,19536,1,2.4,46886.4
1990-09-20,1976,dominicks,17425,1,2.55,44433.75
1990-09-27,1976,dominicks,18631,1,2.26,42106.06
1990-10-04,1976,dominicks,14613,1,2.06,30102.780000000002
1990-10-11,1976,dominicks,12953,1,2.43,31475.79
1990-10-18,1976,dominicks,11822,1,2.15,25417.3
1990-10-25,1976,dominicks,13518,1,2.66,35957.880000000005
1990-11-01,1976,dominicks,14536,1,1.97,28635.92
1990-11-08,1976,dominicks,13810,1,2.47,34110.700000000004
1990-11-15,1976,dominicks,16027,1,2.2,35259.4
1990-11-22,1976,dominicks,16501,1,2.08,34322.08
1990-11-29,1976,dominicks,18322,1,2.26,41407.719999999994
1990-12-06,1976,dominicks,12825,1,2.46,31549.5
1990-12-13,1976,dominicks,11656,1,2.27,26459.12
1990-12-20,1976,dominicks,16593,1,2.12,35177.16
1990-12-27,1976,dominicks,11342,1,2.4,27220.8
1991-01-03,1976,dominicks,12534,1,2.17,27198.78
1991-01-10,1976,dominicks,9734,1,2.29,22290.86
1991-01-17,1976,dominicks,17434,1,2.39,41667.26
1991-01-24,1976,dominicks,19235,1,2.15,41355.25
1991-01-31,1976,dominicks,15740,1,2.21,34785.4
1991-02-07,1976,dominicks,16770,1,2.13,35720.1
1991-02-14,1976,dominicks,18235,1,2.6,47411.0
1991-02-21,1976,dominicks,11759,1,2.67,31396.53
1991-02-28,1976,dominicks,10798,1,2.46,26563.079999999998
1991-03-07,1976,dominicks,14301,1,2.59,37039.59
1991-03-14,1976,dominicks,9600,1,2.17,20832.0
1991-03-21,1976,dominicks,11553,1,2.42,27958.26
1991-03-28,1976,dominicks,10009,1,2.67,26724.03
1991-04-04,1976,dominicks,15260,1,2.55,38913.0
1991-04-11,1976,dominicks,11244,1,2.57,28897.079999999998
1991-04-18,1976,dominicks,16635,1,2.53,42086.549999999996
1991-04-25,1976,dominicks,10725,1,2.25,24131.25
1991-05-02,1976,dominicks,9300,1,2.61,24273.0
1991-05-09,1976,dominicks,13407,1,1.93,25875.51
1991-05-16,1976,dominicks,16858,1,2.6,43830.8
1991-05-23,1976,dominicks,16821,1,1.96,32969.159999999996
1991-05-30,1976,dominicks,11665,1,2.2,25663.000000000004
1991-06-06,1976,dominicks,12379,1,2.51,31071.289999999997
1991-06-13,1976,dominicks,10524,1,2.32,24415.679999999997
1991-06-20,1976,dominicks,19255,1,2.27,43708.85
1991-06-27,1976,dominicks,16245,1,2.62,42561.9
1991-07-04,1976,dominicks,13339,1,2.0,26678.0
1991-07-11,1976,dominicks,11363,1,2.53,28748.39
1991-07-18,1976,dominicks,17962,1,1.99,35744.38
1991-07-25,1976,dominicks,12400,1,2.66,32984.0
1991-08-01,1976,dominicks,18540,1,1.93,35782.2
1991-08-08,1976,dominicks,17499,1,1.91,33423.09
1991-08-15,1976,dominicks,9031,1,2.39,21584.09
1991-08-22,1976,dominicks,17248,1,1.9,32771.2
1991-08-29,1976,dominicks,10883,1,2.03,22092.489999999998
1991-09-05,1976,dominicks,17125,1,2.64,45210.0
1991-09-12,1976,dominicks,10609,1,2.0,21218.0
1991-09-19,1976,dominicks,10403,1,2.21,22990.63
