WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3986,tropicana,16185,1,1.9,30751.5
1990-06-21,3986,tropicana,10901,1,2.58,28124.58
1990-06-28,3986,tropicana,12773,1,2.3,29377.899999999998
1990-07-05,3986,tropicana,11683,1,1.95,22781.85
1990-07-12,3986,tropicana,10593,1,2.16,22880.88
1990-07-19,3986,tropicana,18819,1,2.23,41966.37
1990-07-26,3986,tropicana,18104,1,2.49,45078.96000000001
1990-08-02,3986,tropicana,18928,1,2.15,40695.2
1990-08-09,3986,tropicana,9379,1,2.23,20915.17
1990-08-16,3986,tropicana,11473,1,2.08,23863.84
1990-08-23,3986,tropicana,14331,1,2.42,34681.02
1990-08-30,3986,tropicana,15198,1,2.13,32371.739999999998
1990-09-06,3986,tropicana,18767,1,2.24,42038.08
1990-09-13,3986,tropicana,9772,1,2.11,20618.92
1990-09-20,3986,tropicana,9497,1,2.33,22128.010000000002
1990-09-27,3986,tropicana,14954,1,2.47,36936.380000000005
1990-10-04,3986,tropicana,17639,1,2.07,36512.729999999996
1990-10-11,3986,tropicana,14716,1,2.17,31933.719999999998
1990-10-18,3986,tropicana,18218,1,1.98,36071.64
1990-10-25,3986,tropicana,16790,1,1.99,33412.1
1990-11-01,3986,tropicana,12502,1,2.2,27504.4
1990-11-08,3986,tropicana,19603,1,2.04,39990.12
1990-11-15,3986,tropicana,14594,1,2.06,30063.64
1990-11-22,3986,tropicana,12308,1,1.96,24123.68
1990-11-29,3986,tropicana,10263,1,2.24,22989.120000000003
1990-12-06,3986,tropicana,13252,1,2.03,26901.559999999998
1990-12-13,3986,tropicana,12569,1,2.03,25515.069999999996
1990-12-20,3986,tropicana,12721,1,2.54,32311.34
1990-12-27,3986,tropicana,16115,1,2.49,40126.350000000006
1991-01-03,3986,tropicana,16326,1,2.06,33631.56
1991-01-10,3986,tropicana,16263,1,1.93,31387.59
1991-01-17,3986,tropicana,18414,1,2.54,46771.56
1991-01-24,3986,tropicana,9146,1,2.18,19938.280000000002
1991-01-31,3986,tropicana,14941,1,2.12,31674.920000000002
1991-02-07,3986,tropicana,11088,1,2.04,22619.52
1991-02-14,3986,tropicana,18604,1,2.18,40556.72
1991-02-21,3986,tropicana,12738,1,2.5,31845.0
1991-02-28,3986,tropicana,13288,1,2.03,26974.639999999996
1991-03-07,3986,tropicana,15502,1,1.94,30073.879999999997
1991-03-14,3986,tropicana,19611,1,2.65,51969.15
1991-03-21,3986,tropicana,11250,1,2.31,25987.5
1991-03-28,3986,tropicana,9596,1,2.47,23702.120000000003
1991-04-04,3986,tropicana,18005,1,2.53,45552.649999999994
1991-04-11,3986,tropicana,16334,1,2.64,43121.76
1991-04-18,3986,tropicana,15687,1,2.66,41727.420000000006
1991-04-25,3986,tropicana,11451,1,2.06,23589.06
1991-05-02,3986,tropicana,10513,1,2.27,23864.51
1991-05-09,3986,tropicana,16105,1,2.58,41550.9
1991-05-16,3986,tropicana,14919,1,2.5,37297.5
1991-05-23,3986,tropicana,16560,1,2.47,40903.200000000004
1991-05-30,3986,tropicana,14578,1,2.05,29884.899999999998
1991-06-06,3986,tropicana,17939,1,1.97,35339.83
1991-06-13,3986,tropicana,16547,1,2.0,33094.0
1991-06-20,3986,tropicana,14966,1,2.55,38163.299999999996
1991-06-27,3986,tropicana,16162,1,2.55,41213.1
1991-07-04,3986,tropicana,11146,1,1.98,22069.079999999998
1991-07-11,3986,tropicana,17195,1,1.91,32842.45
1991-07-18,3986,tropicana,14814,1,1.92,28442.879999999997
1991-07-25,3986,tropicana,13816,1,2.21,30533.36
1991-08-01,3986,tropicana,18585,1,2.25,41816.25
1991-08-08,3986,tropicana,14118,1,2.43,34306.740000000005
1991-08-15,3986,tropicana,10676,1,2.51,26796.76
1991-08-22,3986,tropicana,14881,1,2.03,30208.429999999997
1991-08-29,3986,tropicana,14083,1,2.02,28447.66
1991-09-05,3986,tropicana,15295,1,1.98,30284.1
1991-09-12,3986,tropicana,19555,1,2.35,45954.25
1991-09-19,3986,tropicana,18413,1,2.52,46400.76
1991-09-26,3986,tropicana,18015,1,2.37,42695.55
1991-10-03,3986,tropicana,14245,1,1.93,27492.85
1991-10-10,3986,tropicana,10993,1,2.24,24624.320000000003
1991-10-17,3986,tropicana,9909,1,2.64,26159.760000000002
1991-10-24,3986,tropicana,9331,1,2.21,20621.51
1991-10-31,3986,tropicana,11841,1,2.2,26050.2
1991-11-07,3986,tropicana,11477,1,2.4,27544.8
1991-11-14,3986,tropicana,9332,1,2.2,20530.4
1991-11-21,3986,tropicana,11116,1,2.45,27234.2
1991-11-28,3986,tropicana,14734,1,2.23,32856.82
1991-12-05,3986,tropicana,14782,1,2.13,31485.66
1991-12-12,3986,tropicana,17203,1,2.18,37502.54
1991-12-19,3986,tropicana,17863,1,2.45,43764.350000000006
1991-12-26,3986,tropicana,9664,1,2.12,20487.68
1992-01-02,3986,tropicana,11517,1,2.35,27064.95
1992-01-09,3986,tropicana,17109,1,2.57,43970.13
1992-01-16,3986,tropicana,9476,1,2.44,23121.44
1992-01-23,3986,tropicana,9101,1,2.47,22479.47
1992-01-30,3986,tropicana,17587,1,2.59,45550.329999999994
1992-02-06,3986,tropicana,17727,1,2.66,47153.82
1992-02-13,3986,tropicana,11784,1,1.92,22625.28
1992-02-20,3986,tropicana,19307,1,2.65,51163.549999999996
1992-02-27,3986,tropicana,17248,1,2.39,41222.72
1992-03-05,3986,tropicana,19142,1,2.68,51300.560000000005
1992-03-12,3986,tropicana,14218,1,2.53,35971.53999999999
