WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2718,tropicana,16976,1,1.91,32424.16
1992-06-18,2718,tropicana,17921,1,2.23,39963.83
1992-06-25,2718,tropicana,15955,1,2.59,41323.45
1992-07-02,2718,tropicana,15468,1,2.13,32946.84
1992-07-09,2718,tropicana,12037,1,2.52,30333.24
1992-07-16,2718,tropicana,11767,1,2.21,26005.07
1992-07-23,2718,tropicana,18457,1,1.95,35991.15
1992-07-30,2718,tropicana,17793,1,1.91,33984.63
1992-08-06,2718,tropicana,12858,1,2.65,34073.7
1992-08-13,2718,tropicana,11850,1,2.41,28558.5
1992-08-20,2718,tropicana,11422,1,2.33,26613.260000000002
1992-08-27,2718,tropicana,11110,1,2.58,28663.8
1992-09-03,2718,tropicana,11780,1,2.23,26269.4
1992-09-10,2718,tropicana,14326,1,1.91,27362.66
1992-09-17,2718,tropicana,12142,1,1.98,24041.16
1992-09-24,2718,tropicana,10087,1,2.6,26226.2
1992-10-01,2718,tropicana,11873,1,2.46,29207.579999999998
