WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2277,tropicana,18689,1,2.08,38873.12
1990-06-21,2277,tropicana,9237,1,1.91,17642.67
1990-06-28,2277,tropicana,17275,1,1.94,33513.5
1990-07-05,2277,tropicana,12457,1,1.98,24664.86
1990-07-12,2277,tropicana,9044,1,2.42,21886.48
1990-07-19,2277,tropicana,11904,1,2.25,26784.0
1990-07-26,2277,tropicana,10294,1,2.15,22132.1
1990-08-02,2277,tropicana,17037,1,2.33,39696.21
1990-08-09,2277,tropicana,12853,1,2.22,28533.660000000003
1990-08-16,2277,tropicana,9871,1,2.04,20136.84
1990-08-23,2277,tropicana,19149,1,2.19,41936.31
1990-08-30,2277,tropicana,9712,1,2.03,19715.359999999997
1990-09-06,2277,tropicana,12582,1,2.61,32839.02
1990-09-13,2277,tropicana,12420,1,2.2,27324.000000000004
1990-09-20,2277,tropicana,19150,1,2.07,39640.5
1990-09-27,2277,tropicana,12069,1,2.37,28603.530000000002
1990-10-04,2277,tropicana,12256,1,2.32,28433.92
1990-10-11,2277,tropicana,9416,1,2.39,22504.24
1990-10-18,2277,tropicana,11063,1,2.01,22236.629999999997
1990-10-25,2277,tropicana,18996,1,2.02,38371.92
1990-11-01,2277,tropicana,12924,1,2.37,30629.88
1990-11-08,2277,tropicana,10837,1,2.23,24166.51
1990-11-15,2277,tropicana,9226,1,2.66,24541.16
1990-11-22,2277,tropicana,11606,1,2.56,29711.36
1990-11-29,2277,tropicana,19280,1,2.39,46079.200000000004
1990-12-06,2277,tropicana,15625,1,2.59,40468.75
1990-12-13,2277,tropicana,11951,1,2.12,25336.120000000003
1990-12-20,2277,tropicana,9720,1,2.68,26049.600000000002
1990-12-27,2277,tropicana,10796,1,2.07,22347.719999999998
1991-01-03,2277,tropicana,15533,1,2.09,32463.969999999998
1991-01-10,2277,tropicana,15786,1,2.37,37412.82
1991-01-17,2277,tropicana,18171,1,2.32,42156.719999999994
1991-01-24,2277,tropicana,12943,1,2.14,27698.02
1991-01-31,2277,tropicana,12214,1,2.55,31145.699999999997
1991-02-07,2277,tropicana,14025,1,2.17,30434.25
1991-02-14,2277,tropicana,11950,1,2.42,28919.0
1991-02-21,2277,tropicana,14199,1,2.51,35639.49
1991-02-28,2277,tropicana,15161,1,2.21,33505.81
1991-03-07,2277,tropicana,19454,1,2.41,46884.14
1991-03-14,2277,tropicana,11413,1,2.25,25679.25
1991-03-21,2277,tropicana,10442,1,2.28,23807.76
1991-03-28,2277,tropicana,19485,1,2.01,39164.85
1991-04-04,2277,tropicana,9201,1,2.24,20610.24
1991-04-11,2277,tropicana,13192,1,1.92,25328.64
1991-04-18,2277,tropicana,17121,1,2.53,43316.13
1991-04-25,2277,tropicana,13413,1,1.93,25887.09
1991-05-02,2277,tropicana,10449,1,2.54,26540.46
1991-05-09,2277,tropicana,11963,1,2.2,26318.600000000002
1991-05-16,2277,tropicana,9465,1,2.4,22716.0
1991-05-23,2277,tropicana,14324,1,2.0,28648.0
1991-05-30,2277,tropicana,19019,1,2.26,42982.939999999995
1991-06-06,2277,tropicana,12315,1,2.22,27339.300000000003
1991-06-13,2277,tropicana,18136,1,2.05,37178.799999999996
1991-06-20,2277,tropicana,10999,1,1.93,21228.07
1991-06-27,2277,tropicana,10961,1,1.9,20825.899999999998
1991-07-04,2277,tropicana,10255,1,2.5,25637.5
1991-07-11,2277,tropicana,16804,1,2.31,38817.24
1991-07-18,2277,tropicana,10699,1,1.92,20542.079999999998
1991-07-25,2277,tropicana,19681,1,2.67,52548.27
1991-08-01,2277,tropicana,11498,1,2.08,23915.84
1991-08-08,2277,tropicana,12029,1,2.59,31155.109999999997
1991-08-15,2277,tropicana,9109,1,2.17,19766.53
1991-08-22,2277,tropicana,19751,1,2.38,47007.38
1991-08-29,2277,tropicana,11241,1,2.5,28102.5
1991-09-05,2277,tropicana,9599,1,2.59,24861.41
1991-09-12,2277,tropicana,12811,1,2.12,27159.32
1991-09-19,2277,tropicana,16959,1,1.98,33578.82
1991-09-26,2277,tropicana,13048,1,2.63,34316.24
1991-10-03,2277,tropicana,12358,1,2.4,29659.199999999997
1991-10-10,2277,tropicana,19478,1,2.09,40709.02
1991-10-17,2277,tropicana,13536,1,2.16,29237.760000000002
1991-10-24,2277,tropicana,13213,1,2.5,33032.5
1991-10-31,2277,tropicana,17246,1,2.69,46391.74
1991-11-07,2277,tropicana,10836,1,2.17,23514.12
1991-11-14,2277,tropicana,10678,1,2.38,25413.64
1991-11-21,2277,tropicana,11525,1,1.91,22012.75
1991-11-28,2277,tropicana,18990,1,2.13,40448.7
1991-12-05,2277,tropicana,12149,1,2.52,30615.48
1991-12-12,2277,tropicana,19176,1,2.6,49857.6
1991-12-19,2277,tropicana,18863,1,2.03,38291.89
1991-12-26,2277,tropicana,17828,1,2.64,47065.920000000006
1992-01-02,2277,tropicana,19332,1,2.62,50649.840000000004
1992-01-09,2277,tropicana,9472,1,2.42,22922.239999999998
1992-01-16,2277,tropicana,9986,1,2.08,20770.88
1992-01-23,2277,tropicana,12364,1,2.46,30415.44
1992-01-30,2277,tropicana,15351,1,2.67,40987.17
1992-02-06,2277,tropicana,13679,1,2.62,35838.98
1992-02-13,2277,tropicana,13463,1,1.96,26387.48
1992-02-20,2277,tropicana,13418,1,2.62,35155.16
1992-02-27,2277,tropicana,16036,1,2.21,35439.56
1992-03-05,2277,tropicana,19150,1,2.18,41747.0
1992-03-12,2277,tropicana,12376,1,2.23,27598.48
1992-03-19,2277,tropicana,19526,1,2.59,50572.34
1992-03-26,2277,tropicana,15977,1,2.0,31954.0
1992-04-02,2277,tropicana,9023,1,1.91,17233.93
1992-04-09,2277,tropicana,11744,1,2.53,29712.319999999996
1992-04-16,2277,tropicana,17462,1,2.27,39638.74
1992-04-23,2277,tropicana,10828,1,2.47,26745.160000000003
1992-04-30,2277,tropicana,9098,1,2.27,20652.46
1992-05-07,2277,tropicana,18162,1,1.94,35234.28
1992-05-14,2277,tropicana,16936,1,2.27,38444.72
1992-05-21,2277,tropicana,13685,1,2.58,35307.3
1992-05-28,2277,tropicana,15412,1,2.4,36988.799999999996
1992-06-04,2277,tropicana,11983,1,1.91,22887.53
1992-06-11,2277,tropicana,10962,1,2.47,27076.140000000003
1992-06-18,2277,tropicana,12505,1,2.35,29386.75
1992-06-25,2277,tropicana,17716,1,2.31,40923.96
1992-07-02,2277,tropicana,18318,1,2.55,46710.899999999994
1992-07-09,2277,tropicana,16829,1,2.36,39716.439999999995
1992-07-16,2277,tropicana,17614,1,1.93,33995.02
1992-07-23,2277,tropicana,17632,1,2.11,37203.52
1992-07-30,2277,tropicana,16813,1,2.16,36316.08
1992-08-06,2277,tropicana,15317,1,2.68,41049.560000000005
1992-08-13,2277,tropicana,14114,1,2.07,29215.979999999996
1992-08-20,2277,tropicana,11761,1,2.17,25521.37
