WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2118,dominicks,16334,1,2.13,34791.42
1992-04-23,2118,dominicks,17055,1,2.27,38714.85
1992-04-30,2118,dominicks,17085,1,2.28,38953.799999999996
1992-05-07,2118,dominicks,17850,1,2.25,40162.5
1992-05-14,2118,dominicks,9956,1,2.56,25487.36
1992-05-21,2118,dominicks,13417,1,2.39,32066.63
1992-05-28,2118,dominicks,18059,1,2.16,39007.44
1992-06-04,2118,dominicks,18041,1,2.69,48530.29
1992-06-11,2118,dominicks,15127,1,2.13,32220.51
1992-06-18,2118,dominicks,16107,1,2.02,32536.14
1992-06-25,2118,dominicks,9890,1,2.56,25318.4
1992-07-02,2118,dominicks,15893,1,2.19,34805.67
1992-07-09,2118,dominicks,12322,1,2.25,27724.5
1992-07-16,2118,dominicks,18449,1,2.53,46675.969999999994
1992-07-23,2118,dominicks,11528,1,2.14,24669.920000000002
1992-07-30,2118,dominicks,9004,1,2.2,19808.800000000003
1992-08-06,2118,dominicks,14565,1,2.19,31897.35
1992-08-13,2118,dominicks,13157,1,2.28,29997.96
1992-08-20,2118,dominicks,11144,1,2.34,26076.96
1992-08-27,2118,dominicks,19795,1,2.17,42955.15
1992-09-03,2118,dominicks,17982,1,2.34,42077.88
1992-09-10,2118,dominicks,10028,1,2.01,20156.28
1992-09-17,2118,dominicks,14146,1,1.94,27443.239999999998
1992-09-24,2118,dominicks,9397,1,2.05,19263.85
1992-10-01,2118,dominicks,14011,1,2.44,34186.84
