WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2446,dominicks,16359,1,2.03,33208.77
1991-05-30,2446,dominicks,10273,1,2.35,24141.55
1991-06-06,2446,dominicks,9551,1,2.55,24355.05
1991-06-13,2446,dominicks,17543,1,2.61,45787.229999999996
1991-06-20,2446,dominicks,15868,1,2.16,34274.880000000005
1991-06-27,2446,dominicks,17592,1,1.95,34304.4
1991-07-04,2446,dominicks,16710,1,2.29,38265.9
1991-07-11,2446,dominicks,15154,1,2.15,32581.1
1991-07-18,2446,dominicks,15960,1,2.08,33196.8
1991-07-25,2446,dominicks,18440,1,2.21,40752.4
1991-08-01,2446,dominicks,19796,1,2.2,43551.200000000004
1991-08-08,2446,dominicks,11939,1,1.99,23758.61
1991-08-15,2446,dominicks,19501,1,2.23,43487.23
1991-08-22,2446,dominicks,10006,1,2.62,26215.72
1991-08-29,2446,dominicks,15987,1,2.32,37089.84
1991-09-05,2446,dominicks,16325,1,2.28,37221.0
1991-09-12,2446,dominicks,19685,1,2.07,40747.95
1991-09-19,2446,dominicks,10703,1,2.15,23011.45
1991-09-26,2446,dominicks,11184,1,2.28,25499.519999999997
1991-10-03,2446,dominicks,11990,1,2.55,30574.499999999996
1991-10-10,2446,dominicks,12989,1,2.54,32992.06
1991-10-17,2446,dominicks,10668,1,2.13,22722.84
1991-10-24,2446,dominicks,15657,1,2.14,33505.98
1991-10-31,2446,dominicks,16680,1,1.95,32526.0
1991-11-07,2446,dominicks,12374,1,2.48,30687.52
1991-11-14,2446,dominicks,10019,1,2.32,23244.079999999998
1991-11-21,2446,dominicks,15782,1,2.65,41822.299999999996
1991-11-28,2446,dominicks,15595,1,2.1,32749.5
1991-12-05,2446,dominicks,15650,1,2.14,33491.0
1991-12-12,2446,dominicks,13167,1,2.69,35419.229999999996
1991-12-19,2446,dominicks,19562,1,2.39,46753.18
1991-12-26,2446,dominicks,15558,1,2.02,31427.16
1992-01-02,2446,dominicks,12313,1,2.57,31644.409999999996
1992-01-09,2446,dominicks,13439,1,2.68,36016.520000000004
1992-01-16,2446,dominicks,9658,1,2.25,21730.5
1992-01-23,2446,dominicks,10906,1,2.62,28573.72
1992-01-30,2446,dominicks,15141,1,2.39,36186.990000000005
1992-02-06,2446,dominicks,12072,1,2.08,25109.760000000002
1992-02-13,2446,dominicks,14459,1,2.03,29351.769999999997
1992-02-20,2446,dominicks,12298,1,2.26,27793.479999999996
1992-02-27,2446,dominicks,14737,1,2.0,29474.0
1992-03-05,2446,dominicks,18329,1,1.96,35924.84
1992-03-12,2446,dominicks,16620,1,2.14,35566.8
1992-03-19,2446,dominicks,19890,1,2.08,41371.200000000004
1992-03-26,2446,dominicks,17494,1,2.17,37961.979999999996
1992-04-02,2446,dominicks,19540,1,2.23,43574.2
1992-04-09,2446,dominicks,12110,1,1.92,23251.2
1992-04-16,2446,dominicks,19411,1,2.34,45421.74
1992-04-23,2446,dominicks,18197,1,2.18,39669.46000000001
1992-04-30,2446,dominicks,14994,1,2.26,33886.439999999995
1992-05-07,2446,dominicks,17061,1,2.29,39069.69
1992-05-14,2446,dominicks,11968,1,2.16,25850.88
1992-05-21,2446,dominicks,9394,1,2.1,19727.4
1992-05-28,2446,dominicks,11619,1,2.08,24167.52
1992-06-04,2446,dominicks,18320,1,2.43,44517.600000000006
1992-06-11,2446,dominicks,9385,1,2.36,22148.6
1992-06-18,2446,dominicks,13011,1,1.98,25761.78
1992-06-25,2446,dominicks,12334,1,2.18,26888.120000000003
1992-07-02,2446,dominicks,14517,1,2.21,32082.57
1992-07-09,2446,dominicks,17141,1,2.22,38053.020000000004
1992-07-16,2446,dominicks,12871,1,2.12,27286.52
1992-07-23,2446,dominicks,14753,1,2.65,39095.45
1992-07-30,2446,dominicks,12599,1,1.96,24694.04
1992-08-06,2446,dominicks,10999,1,1.98,21778.02
1992-08-13,2446,dominicks,14361,1,2.33,33461.130000000005
1992-08-20,2446,dominicks,15389,1,2.3,35394.7
1992-08-27,2446,dominicks,16176,1,2.24,36234.240000000005
1992-09-03,2446,dominicks,17163,1,2.47,42392.61
1992-09-10,2446,dominicks,13897,1,2.25,31268.25
1992-09-17,2446,dominicks,17326,1,2.66,46087.16
1992-09-24,2446,dominicks,17505,1,1.97,34484.85
1992-10-01,2446,dominicks,19295,1,2.23,43027.85
