WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1662,tropicana,14746,1,2.06,30376.760000000002
1991-06-20,1662,tropicana,14845,1,2.38,35331.1
1991-06-27,1662,tropicana,13159,1,2.05,26975.949999999997
1991-07-04,1662,tropicana,14630,1,2.63,38476.9
1991-07-11,1662,tropicana,13108,1,2.62,34342.96
1991-07-18,1662,tropicana,9944,1,2.46,24462.239999999998
1991-07-25,1662,tropicana,15207,1,1.91,29045.37
1991-08-01,1662,tropicana,9686,1,2.63,25474.18
1991-08-08,1662,tropicana,12097,1,2.16,26129.52
1991-08-15,1662,tropicana,11926,1,2.09,24925.339999999997
1991-08-22,1662,tropicana,13737,1,2.59,35578.829999999994
1991-08-29,1662,tropicana,18177,1,2.19,39807.63
1991-09-05,1662,tropicana,13833,1,2.12,29325.960000000003
1991-09-12,1662,tropicana,15638,1,2.59,40502.42
1991-09-19,1662,tropicana,19683,1,2.64,51963.12
1991-09-26,1662,tropicana,19828,1,2.64,52345.920000000006
1991-10-03,1662,tropicana,11435,1,2.48,28358.8
1991-10-10,1662,tropicana,11078,1,2.1,23263.8
1991-10-17,1662,tropicana,15215,1,2.63,40015.45
1991-10-24,1662,tropicana,16988,1,1.98,33636.24
1991-10-31,1662,tropicana,10326,1,2.12,21891.120000000003
1991-11-07,1662,tropicana,9280,1,2.55,23664.0
1991-11-14,1662,tropicana,14898,1,2.51,37393.979999999996
1991-11-21,1662,tropicana,13115,1,2.15,28197.25
1991-11-28,1662,tropicana,15230,1,2.21,33658.3
1991-12-05,1662,tropicana,17822,1,1.92,34218.24
1991-12-12,1662,tropicana,9123,1,2.04,18610.920000000002
1991-12-19,1662,tropicana,13882,1,2.18,30262.760000000002
1991-12-26,1662,tropicana,16562,1,2.09,34614.579999999994
1992-01-02,1662,tropicana,16531,1,1.93,31904.829999999998
1992-01-09,1662,tropicana,14038,1,2.56,35937.28
1992-01-16,1662,tropicana,9104,1,2.65,24125.6
1992-01-23,1662,tropicana,13908,1,2.32,32266.559999999998
1992-01-30,1662,tropicana,9729,1,1.93,18776.97
1992-02-06,1662,tropicana,13837,1,2.11,29196.07
1992-02-13,1662,tropicana,14239,1,2.59,36879.009999999995
1992-02-20,1662,tropicana,16125,1,2.62,42247.5
1992-02-27,1662,tropicana,16392,1,1.94,31800.48
1992-03-05,1662,tropicana,17285,1,2.64,45632.4
1992-03-12,1662,tropicana,15684,1,2.22,34818.48
1992-03-19,1662,tropicana,18616,1,2.38,44306.079999999994
1992-03-26,1662,tropicana,16149,1,2.62,42310.380000000005
1992-04-02,1662,tropicana,14030,1,1.99,27919.7
1992-04-09,1662,tropicana,17039,1,1.9,32374.1
1992-04-16,1662,tropicana,11696,1,2.33,27251.68
1992-04-23,1662,tropicana,14751,1,2.43,35844.93
1992-04-30,1662,tropicana,15771,1,2.08,32803.68
1992-05-07,1662,tropicana,12569,1,2.39,30039.91
1992-05-14,1662,tropicana,15872,1,2.66,42219.520000000004
1992-05-21,1662,tropicana,18617,1,2.03,37792.509999999995
1992-05-28,1662,tropicana,16607,1,2.57,42679.99
1992-06-04,1662,tropicana,16374,1,2.51,41098.74
1992-06-11,1662,tropicana,11614,1,2.35,27292.9
1992-06-18,1662,tropicana,15594,1,2.36,36801.84
1992-06-25,1662,tropicana,18684,1,2.07,38675.88
1992-07-02,1662,tropicana,10801,1,2.67,28838.67
1992-07-09,1662,tropicana,10046,1,2.16,21699.36
1992-07-16,1662,tropicana,12323,1,2.3,28342.899999999998
1992-07-23,1662,tropicana,13949,1,2.66,37104.340000000004
1992-07-30,1662,tropicana,18480,1,2.46,45460.8
1992-08-06,1662,tropicana,11665,1,2.57,29979.05
1992-08-13,1662,tropicana,16715,1,2.17,36271.549999999996
1992-08-20,1662,tropicana,11320,1,2.58,29205.600000000002
1992-08-27,1662,tropicana,16794,1,2.4,40305.6
1992-09-03,1662,tropicana,11784,1,2.54,29931.36
1992-09-10,1662,tropicana,14202,1,2.39,33942.78
1992-09-17,1662,tropicana,13140,1,2.53,33244.2
1992-09-24,1662,tropicana,12418,1,2.52,31293.36
1992-10-01,1662,tropicana,18117,1,2.31,41850.270000000004
