WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2887,minute.maid,17252,1,2.01,34676.52
1990-06-21,2887,minute.maid,17113,1,2.69,46033.97
1990-06-28,2887,minute.maid,17198,1,2.1,36115.8
1990-07-05,2887,minute.maid,14427,1,2.41,34769.07
1990-07-12,2887,minute.maid,18551,1,2.49,46191.990000000005
1990-07-19,2887,minute.maid,19987,1,2.04,40773.48
1990-07-26,2887,minute.maid,14634,1,2.48,36292.32
1990-08-02,2887,minute.maid,13528,1,2.46,33278.88
1990-08-09,2887,minute.maid,11557,1,2.15,24847.55
1990-08-16,2887,minute.maid,15141,1,2.12,32098.920000000002
1990-08-23,2887,minute.maid,17263,1,2.56,44193.28
1990-08-30,2887,minute.maid,18036,1,2.14,38597.04
1990-09-06,2887,minute.maid,15670,1,2.64,41368.8
1990-09-13,2887,minute.maid,9718,1,2.13,20699.34
1990-09-20,2887,minute.maid,19857,1,2.59,51429.63
1990-09-27,2887,minute.maid,12132,1,2.27,27539.64
1990-10-04,2887,minute.maid,15625,1,2.26,35312.5
1990-10-11,2887,minute.maid,18424,1,2.01,37032.24
1990-10-18,2887,minute.maid,18228,1,2.28,41559.84
1990-10-25,2887,minute.maid,17116,1,2.27,38853.32
1990-11-01,2887,minute.maid,17915,1,2.66,47653.9
1990-11-08,2887,minute.maid,18270,1,2.17,39645.9
1990-11-15,2887,minute.maid,15131,1,2.59,39189.29
1990-11-22,2887,minute.maid,10063,1,2.59,26063.17
1990-11-29,2887,minute.maid,19382,1,2.24,43415.68000000001
1990-12-06,2887,minute.maid,9197,1,2.52,23176.44
1990-12-13,2887,minute.maid,14041,1,2.24,31451.840000000004
1990-12-20,2887,minute.maid,16282,1,2.07,33703.74
1990-12-27,2887,minute.maid,11003,1,2.06,22666.18
1991-01-03,2887,minute.maid,18435,1,2.16,39819.600000000006
1991-01-10,2887,minute.maid,13857,1,2.15,29792.55
1991-01-17,2887,minute.maid,11634,1,2.06,23966.04
1991-01-24,2887,minute.maid,10191,1,2.11,21503.01
1991-01-31,2887,minute.maid,14771,1,2.09,30871.39
1991-02-07,2887,minute.maid,19442,1,2.37,46077.54
1991-02-14,2887,minute.maid,19943,1,2.07,41282.009999999995
1991-02-21,2887,minute.maid,19915,1,2.24,44609.600000000006
1991-02-28,2887,minute.maid,15879,1,2.37,37633.23
1991-03-07,2887,minute.maid,18422,1,2.5,46055.0
1991-03-14,2887,minute.maid,14353,1,1.95,27988.35
1991-03-21,2887,minute.maid,15703,1,1.93,30306.789999999997
1991-03-28,2887,minute.maid,17723,1,2.27,40231.21
1991-04-04,2887,minute.maid,9882,1,2.14,21147.48
1991-04-11,2887,minute.maid,11980,1,2.42,28991.6
1991-04-18,2887,minute.maid,15658,1,2.25,35230.5
1991-04-25,2887,minute.maid,10026,1,2.61,26167.859999999997
1991-05-02,2887,minute.maid,15276,1,2.42,36967.92
1991-05-09,2887,minute.maid,17949,1,2.6,46667.4
1991-05-16,2887,minute.maid,12812,1,2.37,30364.440000000002
1991-05-23,2887,minute.maid,16450,1,2.49,40960.5
1991-05-30,2887,minute.maid,9812,1,2.17,21292.04
1991-06-06,2887,minute.maid,19639,1,2.57,50472.229999999996
1991-06-13,2887,minute.maid,17499,1,2.5,43747.5
1991-06-20,2887,minute.maid,18387,1,2.26,41554.619999999995
1991-06-27,2887,minute.maid,15770,1,2.49,39267.3
1991-07-04,2887,minute.maid,17050,1,2.36,40238.0
1991-07-11,2887,minute.maid,12272,1,2.45,30066.4
1991-07-18,2887,minute.maid,16423,1,2.21,36294.83
1991-07-25,2887,minute.maid,18236,1,2.65,48325.4
1991-08-01,2887,minute.maid,16632,1,2.15,35758.799999999996
1991-08-08,2887,minute.maid,12870,1,1.94,24967.8
1991-08-15,2887,minute.maid,15401,1,2.08,32034.08
1991-08-22,2887,minute.maid,9333,1,2.47,23052.510000000002
1991-08-29,2887,minute.maid,11839,1,1.93,22849.27
1991-09-05,2887,minute.maid,14017,1,2.3,32239.1
1991-09-12,2887,minute.maid,14711,1,2.58,37954.380000000005
1991-09-19,2887,minute.maid,13144,1,2.31,30362.64
1991-09-26,2887,minute.maid,10600,1,1.95,20670.0
