WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3045,tropicana,9810,1,2.26,22170.6
1990-06-21,3045,tropicana,13392,1,2.5,33480.0
1990-06-28,3045,tropicana,13120,1,2.28,29913.6
1990-07-05,3045,tropicana,14685,1,2.3,33775.5
1990-07-12,3045,tropicana,17391,1,2.22,38608.020000000004
1990-07-19,3045,tropicana,12485,1,2.01,25094.85
1990-07-26,3045,tropicana,12702,1,1.91,24260.82
1990-08-02,3045,tropicana,9595,1,2.53,24275.35
1990-08-09,3045,tropicana,14006,1,2.34,32774.04
1990-08-16,3045,tropicana,19846,1,2.67,52988.82
1990-08-23,3045,tropicana,18898,1,1.98,37418.04
1990-08-30,3045,tropicana,9550,1,2.32,22156.0
1990-09-06,3045,tropicana,18722,1,2.05,38380.1
1990-09-13,3045,tropicana,16288,1,2.43,39579.840000000004
1990-09-20,3045,tropicana,9513,1,1.94,18455.22
1990-09-27,3045,tropicana,11983,1,1.92,23007.36
1990-10-04,3045,tropicana,16045,1,2.2,35299.0
1990-10-11,3045,tropicana,13713,1,2.13,29208.69
1990-10-18,3045,tropicana,10024,1,2.51,25160.239999999998
1990-10-25,3045,tropicana,9061,1,2.29,20749.69
1990-11-01,3045,tropicana,15373,1,2.26,34742.979999999996
1990-11-08,3045,tropicana,10991,1,2.09,22971.19
1990-11-15,3045,tropicana,18506,1,2.17,40158.02
1990-11-22,3045,tropicana,19011,1,2.43,46196.73
1990-11-29,3045,tropicana,17752,1,2.01,35681.52
1990-12-06,3045,tropicana,13072,1,2.28,29804.159999999996
1990-12-13,3045,tropicana,12998,1,2.43,31585.140000000003
1990-12-20,3045,tropicana,10011,1,2.32,23225.519999999997
1990-12-27,3045,tropicana,13881,1,2.01,27900.809999999998
1991-01-03,3045,tropicana,11162,1,1.92,21431.04
1991-01-10,3045,tropicana,10307,1,2.65,27313.55
1991-01-17,3045,tropicana,12793,1,2.51,32110.429999999997
1991-01-24,3045,tropicana,17036,1,1.96,33390.56
1991-01-31,3045,tropicana,17960,1,2.1,37716.0
1991-02-07,3045,tropicana,13282,1,2.15,28556.3
1991-02-14,3045,tropicana,17022,1,2.48,42214.56
1991-02-21,3045,tropicana,14709,1,2.69,39567.21
1991-02-28,3045,tropicana,9145,1,2.35,21490.75
1991-03-07,3045,tropicana,17285,1,1.91,33014.35
1991-03-14,3045,tropicana,14037,1,2.58,36215.46
1991-03-21,3045,tropicana,14490,1,1.92,27820.8
1991-03-28,3045,tropicana,15557,1,2.15,33447.549999999996
1991-04-04,3045,tropicana,18747,1,1.95,36556.65
1991-04-11,3045,tropicana,18549,1,2.02,37468.98
1991-04-18,3045,tropicana,11645,1,1.9,22125.5
1991-04-25,3045,tropicana,9835,1,2.62,25767.7
1991-05-02,3045,tropicana,15053,1,2.13,32062.89
1991-05-09,3045,tropicana,10153,1,2.29,23250.37
1991-05-16,3045,tropicana,9736,1,2.42,23561.12
1991-05-23,3045,tropicana,11886,1,2.16,25673.760000000002
1991-05-30,3045,tropicana,12499,1,2.18,27247.820000000003
1991-06-06,3045,tropicana,11934,1,2.5,29835.0
1991-06-13,3045,tropicana,15184,1,2.52,38263.68
1991-06-20,3045,tropicana,11799,1,2.57,30323.429999999997
1991-06-27,3045,tropicana,18984,1,2.66,50497.44
1991-07-04,3045,tropicana,15059,1,2.68,40358.12
1991-07-11,3045,tropicana,9285,1,2.56,23769.600000000002
1991-07-18,3045,tropicana,16279,1,2.18,35488.22
1991-07-25,3045,tropicana,11653,1,2.6,30297.8
1991-08-01,3045,tropicana,9529,1,2.68,25537.72
1991-08-08,3045,tropicana,10730,1,2.36,25322.8
1991-08-15,3045,tropicana,15887,1,2.41,38287.670000000006
1991-08-22,3045,tropicana,9086,1,2.58,23441.88
1991-08-29,3045,tropicana,14864,1,2.5,37160.0
1991-09-05,3045,tropicana,14032,1,2.45,34378.4
1991-09-12,3045,tropicana,18148,1,2.32,42103.36
1991-09-19,3045,tropicana,9894,1,1.97,19491.18
1991-09-26,3045,tropicana,15424,1,2.02,31156.48
1991-10-03,3045,tropicana,14765,1,2.42,35731.299999999996
1991-10-10,3045,tropicana,9418,1,1.97,18553.46
1991-10-17,3045,tropicana,13524,1,2.53,34215.719999999994
1991-10-24,3045,tropicana,16978,1,2.0,33956.0
1991-10-31,3045,tropicana,14514,1,2.17,31495.379999999997
1991-11-07,3045,tropicana,17589,1,2.62,46083.18
1991-11-14,3045,tropicana,10400,1,2.16,22464.0
1991-11-21,3045,tropicana,18382,1,2.15,39521.299999999996
1991-11-28,3045,tropicana,17746,1,2.3,40815.799999999996
1991-12-05,3045,tropicana,14212,1,2.47,35103.64
1991-12-12,3045,tropicana,13453,1,1.93,25964.29
1991-12-19,3045,tropicana,11772,1,2.17,25545.239999999998
1991-12-26,3045,tropicana,13665,1,2.08,28423.2
1992-01-02,3045,tropicana,15472,1,2.67,41310.24
1992-01-09,3045,tropicana,13683,1,2.27,31060.41
1992-01-16,3045,tropicana,14256,1,2.63,37493.28
1992-01-23,3045,tropicana,17836,1,2.54,45303.44
1992-01-30,3045,tropicana,13869,1,2.08,28847.52
1992-02-06,3045,tropicana,17377,1,2.39,41531.03
1992-02-13,3045,tropicana,11770,1,2.47,29071.9
1992-02-20,3045,tropicana,10636,1,2.14,22761.04
1992-02-27,3045,tropicana,14775,1,2.06,30436.5
1992-03-05,3045,tropicana,12528,1,2.59,32447.519999999997
1992-03-12,3045,tropicana,9496,1,2.09,19846.64
1992-03-19,3045,tropicana,14677,1,2.6,38160.200000000004
1992-03-26,3045,tropicana,13987,1,2.52,35247.24
1992-04-02,3045,tropicana,19726,1,2.08,41030.08
1992-04-09,3045,tropicana,15422,1,2.37,36550.14
1992-04-16,3045,tropicana,14365,1,1.93,27724.45
1992-04-23,3045,tropicana,10197,1,2.39,24370.83
1992-04-30,3045,tropicana,18867,1,1.92,36224.64
1992-05-07,3045,tropicana,9789,1,2.54,24864.06
1992-05-14,3045,tropicana,9430,1,2.03,19142.899999999998
1992-05-21,3045,tropicana,9086,1,2.33,21170.38
1992-05-28,3045,tropicana,10728,1,1.95,20919.6
1992-06-04,3045,tropicana,10066,1,2.69,27077.54
1992-06-11,3045,tropicana,16074,1,2.55,40988.7
1992-06-18,3045,tropicana,14670,1,2.29,33594.3
1992-06-25,3045,tropicana,11333,1,2.33,26405.89
1992-07-02,3045,tropicana,19207,1,2.66,51090.62
1992-07-09,3045,tropicana,17454,1,2.55,44507.7
1992-07-16,3045,tropicana,19326,1,1.92,37105.92
1992-07-23,3045,tropicana,13619,1,2.61,35545.59
1992-07-30,3045,tropicana,13098,1,2.66,34840.68
1992-08-06,3045,tropicana,17497,1,2.5,43742.5
1992-08-13,3045,tropicana,14690,1,1.91,28057.899999999998
1992-08-20,3045,tropicana,10926,1,2.59,28298.34
1992-08-27,3045,tropicana,16949,1,2.43,41186.07
1992-09-03,3045,tropicana,11558,1,2.16,24965.280000000002
1992-09-10,3045,tropicana,11203,1,2.68,30024.04
1992-09-17,3045,tropicana,14359,1,2.63,37764.17
1992-09-24,3045,tropicana,9646,1,2.65,25561.899999999998
1992-10-01,3045,tropicana,19076,1,2.61,49788.36
