WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,811,dominicks,19348,1,2.6,50304.8
1990-06-21,811,dominicks,19966,1,2.59,51711.939999999995
1990-06-28,811,dominicks,11970,1,2.5,29925.0
1990-07-05,811,dominicks,17695,1,2.42,42821.9
1990-07-12,811,dominicks,11133,1,2.64,29391.120000000003
1990-07-19,811,dominicks,16566,1,2.14,35451.240000000005
1990-07-26,811,dominicks,15830,1,2.27,35934.1
1990-08-02,811,dominicks,19721,1,2.05,40428.049999999996
1990-08-09,811,dominicks,18400,1,2.25,41400.0
1990-08-16,811,dominicks,18105,1,2.42,43814.1
1990-08-23,811,dominicks,12169,1,2.01,24459.69
1990-08-30,811,dominicks,9886,1,2.33,23034.38
1990-09-06,811,dominicks,12548,1,2.21,27731.079999999998
1990-09-13,811,dominicks,15079,1,2.5,37697.5
1990-09-20,811,dominicks,9684,1,2.39,23144.760000000002
1990-09-27,811,dominicks,11203,1,2.32,25990.96
1990-10-04,811,dominicks,14235,1,2.57,36583.95
1990-10-11,811,dominicks,16117,1,1.91,30783.469999999998
1990-10-18,811,dominicks,10550,1,2.54,26797.0
1990-10-25,811,dominicks,13865,1,1.92,26620.8
1990-11-01,811,dominicks,17289,1,2.57,44432.729999999996
1990-11-08,811,dominicks,14196,1,2.23,31657.079999999998
1990-11-15,811,dominicks,18352,1,2.01,36887.52
1990-11-22,811,dominicks,13339,1,2.03,27078.17
1990-11-29,811,dominicks,13702,1,2.0,27404.0
1990-12-06,811,dominicks,12290,1,2.43,29864.7
1990-12-13,811,dominicks,14034,1,1.97,27646.98
1990-12-20,811,dominicks,19139,1,2.32,44402.479999999996
1990-12-27,811,dominicks,12007,1,2.24,26895.680000000004
1991-01-03,811,dominicks,19309,1,2.0,38618.0
1991-01-10,811,dominicks,14655,1,2.6,38103.0
1991-01-17,811,dominicks,18105,1,2.07,37477.35
1991-01-24,811,dominicks,15416,1,2.11,32527.76
1991-01-31,811,dominicks,12971,1,2.68,34762.28
1991-02-07,811,dominicks,10682,1,2.29,24461.78
1991-02-14,811,dominicks,18712,1,2.0,37424.0
1991-02-21,811,dominicks,13770,1,2.47,34011.9
1991-02-28,811,dominicks,11551,1,2.56,29570.56
1991-03-07,811,dominicks,18362,1,2.43,44619.66
1991-03-14,811,dominicks,9847,1,2.67,26291.489999999998
1991-03-21,811,dominicks,12067,1,2.38,28719.46
1991-03-28,811,dominicks,11952,1,2.16,25816.320000000003
1991-04-04,811,dominicks,19715,1,2.23,43964.45
1991-04-11,811,dominicks,18337,1,1.99,36490.63
1991-04-18,811,dominicks,18596,1,1.92,35704.32
1991-04-25,811,dominicks,15746,1,2.18,34326.280000000006
1991-05-02,811,dominicks,18082,1,2.63,47555.659999999996
1991-05-09,811,dominicks,18756,1,2.37,44451.72
1991-05-16,811,dominicks,17916,1,2.27,40669.32
1991-05-23,811,dominicks,18560,1,2.09,38790.399999999994
1991-05-30,811,dominicks,9986,1,2.25,22468.5
1991-06-06,811,dominicks,11066,1,2.42,26779.719999999998
1991-06-13,811,dominicks,12934,1,2.34,30265.559999999998
1991-06-20,811,dominicks,19039,1,2.23,42456.97
1991-06-27,811,dominicks,13560,1,2.61,35391.6
1991-07-04,811,dominicks,15991,1,2.37,37898.67
1991-07-11,811,dominicks,10467,1,2.32,24283.44
1991-07-18,811,dominicks,13268,1,2.57,34098.759999999995
1991-07-25,811,dominicks,12494,1,2.17,27111.98
1991-08-01,811,dominicks,16350,1,2.57,42019.5
1991-08-08,811,dominicks,12062,1,2.64,31843.68
1991-08-15,811,dominicks,10953,1,2.2,24096.600000000002
1991-08-22,811,dominicks,11300,1,2.55,28814.999999999996
1991-08-29,811,dominicks,16982,1,2.19,37190.58
1991-09-05,811,dominicks,11138,1,2.12,23612.56
1991-09-12,811,dominicks,11400,1,2.46,28044.0
1991-09-19,811,dominicks,14983,1,2.55,38206.649999999994
1991-09-26,811,dominicks,19903,1,2.15,42791.45
1991-10-03,811,dominicks,10973,1,1.92,21068.16
1991-10-10,811,dominicks,17524,1,2.41,42232.840000000004
1991-10-17,811,dominicks,19463,1,2.25,43791.75
1991-10-24,811,dominicks,11616,1,2.09,24277.44
1991-10-31,811,dominicks,13691,1,2.11,28888.01
1991-11-07,811,dominicks,19910,1,1.94,38625.4
1991-11-14,811,dominicks,14930,1,2.28,34040.399999999994
1991-11-21,811,dominicks,13444,1,2.2,29576.800000000003
1991-11-28,811,dominicks,18306,1,2.62,47961.72
1991-12-05,811,dominicks,11947,1,2.34,27955.98
1991-12-12,811,dominicks,13355,1,2.55,34055.25
1991-12-19,811,dominicks,19643,1,1.9,37321.7
1991-12-26,811,dominicks,12862,1,2.2,28296.4
1992-01-02,811,dominicks,13329,1,2.61,34788.689999999995
1992-01-09,811,dominicks,19536,1,2.65,51770.4
1992-01-16,811,dominicks,17404,1,2.27,39507.08
1992-01-23,811,dominicks,18406,1,2.57,47303.42
1992-01-30,811,dominicks,9796,1,2.61,25567.559999999998
1992-02-06,811,dominicks,14184,1,2.28,32339.519999999997
1992-02-13,811,dominicks,18964,1,2.26,42858.64
1992-02-20,811,dominicks,12239,1,2.09,25579.51
1992-02-27,811,dominicks,9358,1,2.03,18996.739999999998
1992-03-05,811,dominicks,19078,1,2.22,42353.16
1992-03-12,811,dominicks,11529,1,2.22,25594.38
1992-03-19,811,dominicks,18747,1,1.93,36181.71
1992-03-26,811,dominicks,17395,1,2.16,37573.200000000004
1992-04-02,811,dominicks,10602,1,2.2,23324.4
1992-04-09,811,dominicks,14708,1,2.37,34857.96
1992-04-16,811,dominicks,18597,1,2.44,45376.68
1992-04-23,811,dominicks,18256,1,2.05,37424.799999999996
1992-04-30,811,dominicks,17524,1,2.48,43459.52
1992-05-07,811,dominicks,14774,1,2.45,36196.3
1992-05-14,811,dominicks,19983,1,1.94,38767.02
1992-05-21,811,dominicks,19360,1,2.42,46851.2
1992-05-28,811,dominicks,15807,1,2.63,41572.409999999996
1992-06-04,811,dominicks,13123,1,1.96,25721.079999999998
1992-06-11,811,dominicks,17231,1,2.23,38425.13
1992-06-18,811,dominicks,10579,1,2.07,21898.53
1992-06-25,811,dominicks,16612,1,2.52,41862.24
1992-07-02,811,dominicks,12858,1,2.57,33045.06
1992-07-09,811,dominicks,12824,1,2.18,27956.320000000003
1992-07-16,811,dominicks,9106,1,2.54,23129.24
1992-07-23,811,dominicks,19705,1,2.16,42562.8
1992-07-30,811,dominicks,16644,1,2.69,44772.36
1992-08-06,811,dominicks,18183,1,2.3,41820.899999999994
1992-08-13,811,dominicks,14888,1,2.35,34986.8
1992-08-20,811,dominicks,10145,1,2.11,21405.949999999997
1992-08-27,811,dominicks,9163,1,2.22,20341.86
1992-09-03,811,dominicks,16177,1,2.57,41574.89
1992-09-10,811,dominicks,19332,1,2.54,49103.28
1992-09-17,811,dominicks,16883,1,2.17,36636.11
1992-09-24,811,dominicks,16646,1,2.37,39451.020000000004
1992-10-01,811,dominicks,16023,1,2.12,33968.76
