WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,517,minute.maid,16191,1,2.47,39991.770000000004
1990-06-21,517,minute.maid,13039,1,2.68,34944.520000000004
1990-06-28,517,minute.maid,17463,1,2.64,46102.32
1990-07-05,517,minute.maid,13288,1,2.03,26974.639999999996
1990-07-12,517,minute.maid,19739,1,2.32,45794.479999999996
1990-07-19,517,minute.maid,13611,1,2.28,31033.079999999998
1990-07-26,517,minute.maid,14032,1,2.38,33396.159999999996
1990-08-02,517,minute.maid,14030,1,2.38,33391.4
1990-08-09,517,minute.maid,18701,1,2.63,49183.63
1990-08-16,517,minute.maid,17775,1,2.55,45326.25
1990-08-23,517,minute.maid,11263,1,2.54,28608.02
1990-08-30,517,minute.maid,19915,1,2.01,40029.149999999994
1990-09-06,517,minute.maid,15722,1,2.24,35217.280000000006
1990-09-13,517,minute.maid,9035,1,2.16,19515.600000000002
1990-09-20,517,minute.maid,17132,1,2.32,39746.24
1990-09-27,517,minute.maid,17098,1,2.63,44967.74
1990-10-04,517,minute.maid,9816,1,2.54,24932.64
1990-10-11,517,minute.maid,9899,1,2.34,23163.66
1990-10-18,517,minute.maid,17545,1,2.28,40002.6
1990-10-25,517,minute.maid,19892,1,2.01,39982.92
1990-11-01,517,minute.maid,13153,1,1.98,26042.94
1990-11-08,517,minute.maid,12668,1,2.5,31670.0
1990-11-15,517,minute.maid,14522,1,2.0,29044.0
1990-11-22,517,minute.maid,17080,1,2.38,40650.4
1990-11-29,517,minute.maid,10516,1,2.56,26920.96
1990-12-06,517,minute.maid,19434,1,2.35,45669.9
1990-12-13,517,minute.maid,15500,1,2.27,35185.0
1990-12-20,517,minute.maid,14988,1,1.96,29376.48
1990-12-27,517,minute.maid,15965,1,2.56,40870.4
1991-01-03,517,minute.maid,18761,1,2.58,48403.380000000005
1991-01-10,517,minute.maid,13577,1,2.67,36250.59
1991-01-17,517,minute.maid,10336,1,2.68,27700.480000000003
1991-01-24,517,minute.maid,12161,1,2.34,28456.739999999998
1991-01-31,517,minute.maid,15392,1,2.2,33862.4
1991-02-07,517,minute.maid,13366,1,2.63,35152.58
1991-02-14,517,minute.maid,19238,1,2.64,50788.32
1991-02-21,517,minute.maid,14165,1,2.36,33429.4
1991-02-28,517,minute.maid,11702,1,2.19,25627.38
1991-03-07,517,minute.maid,13817,1,2.14,29568.38
1991-03-14,517,minute.maid,9478,1,2.21,20946.38
1991-03-21,517,minute.maid,18999,1,1.91,36288.09
1991-03-28,517,minute.maid,18078,1,2.05,37059.899999999994
1991-04-04,517,minute.maid,17062,1,2.16,36853.920000000006
1991-04-11,517,minute.maid,14989,1,2.27,34025.03
1991-04-18,517,minute.maid,9130,1,2.31,21090.3
1991-04-25,517,minute.maid,18909,1,2.11,39897.99
1991-05-02,517,minute.maid,16508,1,2.47,40774.76
1991-05-09,517,minute.maid,10048,1,2.47,24818.56
1991-05-16,517,minute.maid,14361,1,2.04,29296.440000000002
1991-05-23,517,minute.maid,10168,1,2.1,21352.8
1991-05-30,517,minute.maid,13720,1,2.19,30046.8
1991-06-06,517,minute.maid,12601,1,2.45,30872.45
1991-06-13,517,minute.maid,16029,1,2.14,34302.060000000005
1991-06-20,517,minute.maid,9203,1,2.34,21535.02
1991-06-27,517,minute.maid,14558,1,2.11,30717.379999999997
1991-07-04,517,minute.maid,13898,1,1.92,26684.16
1991-07-11,517,minute.maid,16896,1,2.25,38016.0
1991-07-18,517,minute.maid,16197,1,2.1,34013.700000000004
1991-07-25,517,minute.maid,12708,1,2.42,30753.36
1991-08-01,517,minute.maid,13243,1,1.98,26221.14
1991-08-08,517,minute.maid,18789,1,2.68,50354.520000000004
1991-08-15,517,minute.maid,19329,1,2.26,43683.53999999999
1991-08-22,517,minute.maid,9049,1,1.99,18007.51
1991-08-29,517,minute.maid,14717,1,2.22,32671.74
1991-09-05,517,minute.maid,17131,1,2.32,39743.92
1991-09-12,517,minute.maid,16792,1,1.93,32408.559999999998
1991-09-19,517,minute.maid,9806,1,1.92,18827.52
1991-09-26,517,minute.maid,11017,1,2.67,29415.39
1991-10-03,517,minute.maid,15111,1,2.56,38684.16
1991-10-10,517,minute.maid,10575,1,2.61,27600.75
1991-10-17,517,minute.maid,9263,1,2.05,18989.149999999998
1991-10-24,517,minute.maid,17232,1,2.09,36014.88
1991-10-31,517,minute.maid,15098,1,2.36,35631.28
1991-11-07,517,minute.maid,11130,1,2.52,28047.6
1991-11-14,517,minute.maid,10781,1,2.13,22963.53
1991-11-21,517,minute.maid,17898,1,2.47,44208.060000000005
1991-11-28,517,minute.maid,12899,1,2.19,28248.809999999998
1991-12-05,517,minute.maid,14201,1,2.33,33088.33
1991-12-12,517,minute.maid,18794,1,2.2,41346.8
1991-12-19,517,minute.maid,15817,1,2.31,36537.270000000004
1991-12-26,517,minute.maid,11950,1,1.94,23183.0
1992-01-02,517,minute.maid,19191,1,2.14,41068.740000000005
1992-01-09,517,minute.maid,14621,1,2.22,32458.620000000003
1992-01-16,517,minute.maid,12992,1,1.93,25074.559999999998
1992-01-23,517,minute.maid,10238,1,2.1,21499.8
1992-01-30,517,minute.maid,12006,1,2.49,29894.940000000002
1992-02-06,517,minute.maid,12912,1,2.26,29181.12
1992-02-13,517,minute.maid,17945,1,2.38,42709.1
1992-02-20,517,minute.maid,19688,1,2.03,39966.64
1992-02-27,517,minute.maid,9370,1,2.53,23706.1
1992-03-05,517,minute.maid,14363,1,2.68,38492.840000000004
1992-03-12,517,minute.maid,18278,1,2.59,47340.02
1992-03-19,517,minute.maid,17515,1,2.53,44312.95
1992-03-26,517,minute.maid,13088,1,2.36,30887.679999999997
1992-04-02,517,minute.maid,11859,1,2.29,27157.11
1992-04-09,517,minute.maid,15158,1,2.18,33044.44
1992-04-16,517,minute.maid,12458,1,1.93,24043.94
1992-04-23,517,minute.maid,14512,1,2.55,37005.6
1992-04-30,517,minute.maid,15977,1,2.09,33391.93
1992-05-07,517,minute.maid,15344,1,2.27,34830.88
1992-05-14,517,minute.maid,11889,1,2.09,24848.01
1992-05-21,517,minute.maid,19643,1,2.18,42821.740000000005
1992-05-28,517,minute.maid,14733,1,2.08,30644.64
1992-06-04,517,minute.maid,15572,1,2.09,32545.48
1992-06-11,517,minute.maid,10430,1,1.92,20025.6
1992-06-18,517,minute.maid,11040,1,2.52,27820.8
1992-06-25,517,minute.maid,10497,1,2.01,21098.969999999998
1992-07-02,517,minute.maid,11925,1,2.49,29693.250000000004
1992-07-09,517,minute.maid,12050,1,2.49,30004.500000000004
1992-07-16,517,minute.maid,19089,1,2.69,51349.409999999996
1992-07-23,517,minute.maid,10399,1,2.33,24229.670000000002
1992-07-30,517,minute.maid,15336,1,2.69,41253.84
1992-08-06,517,minute.maid,16509,1,2.39,39456.51
1992-08-13,517,minute.maid,16768,1,2.4,40243.2
1992-08-20,517,minute.maid,10745,1,1.91,20522.95
1992-08-27,517,minute.maid,11168,1,2.28,25463.039999999997
1992-09-03,517,minute.maid,10396,1,2.44,25366.239999999998
1992-09-10,517,minute.maid,16552,1,2.68,44359.36
1992-09-17,517,minute.maid,12616,1,2.69,33937.04
1992-09-24,517,minute.maid,19077,1,1.99,37963.23
1992-10-01,517,minute.maid,16524,1,2.27,37509.48
