WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1547,tropicana,12359,1,2.3,28425.699999999997
1990-06-21,1547,tropicana,17791,1,1.92,34158.72
1990-06-28,1547,tropicana,10993,1,2.53,27812.289999999997
1990-07-05,1547,tropicana,11240,1,2.23,25065.2
1990-07-12,1547,tropicana,9631,1,2.6,25040.600000000002
1990-07-19,1547,tropicana,9876,1,2.66,26270.16
1990-07-26,1547,tropicana,15018,1,2.01,30186.179999999997
1990-08-02,1547,tropicana,9377,1,2.64,24755.280000000002
1990-08-09,1547,tropicana,12479,1,2.04,25457.16
1990-08-16,1547,tropicana,9158,1,2.66,24360.280000000002
1990-08-23,1547,tropicana,10535,1,1.94,20437.899999999998
1990-08-30,1547,tropicana,12120,1,2.35,28482.0
1990-09-06,1547,tropicana,17157,1,2.69,46152.33
1990-09-13,1547,tropicana,10196,1,2.61,26611.559999999998
1990-09-20,1547,tropicana,11689,1,2.42,28287.379999999997
1990-09-27,1547,tropicana,9244,1,2.34,21630.96
1990-10-04,1547,tropicana,10821,1,2.55,27593.55
1990-10-11,1547,tropicana,14437,1,2.08,30028.960000000003
1990-10-18,1547,tropicana,19587,1,2.23,43679.01
1990-10-25,1547,tropicana,10797,1,2.18,23537.460000000003
1990-11-01,1547,tropicana,16236,1,2.65,43025.4
1990-11-08,1547,tropicana,16747,1,2.09,35001.229999999996
1990-11-15,1547,tropicana,12766,1,2.5,31915.0
1990-11-22,1547,tropicana,13177,1,1.91,25168.07
1990-11-29,1547,tropicana,17040,1,2.03,34591.2
1990-12-06,1547,tropicana,13040,1,2.57,33512.799999999996
1990-12-13,1547,tropicana,19726,1,2.14,42213.64
1990-12-20,1547,tropicana,17327,1,2.22,38465.94
1990-12-27,1547,tropicana,12532,1,2.66,33335.12
1991-01-03,1547,tropicana,17065,1,2.66,45392.9
1991-01-10,1547,tropicana,19756,1,2.21,43660.76
1991-01-17,1547,tropicana,15733,1,2.49,39175.170000000006
1991-01-24,1547,tropicana,12914,1,2.59,33447.259999999995
1991-01-31,1547,tropicana,18550,1,2.4,44520.0
1991-02-07,1547,tropicana,12991,1,2.21,28710.11
1991-02-14,1547,tropicana,16813,1,2.62,44050.060000000005
1991-02-21,1547,tropicana,13291,1,2.08,27645.280000000002
1991-02-28,1547,tropicana,9072,1,2.55,23133.6
1991-03-07,1547,tropicana,17007,1,2.18,37075.26
1991-03-14,1547,tropicana,16799,1,1.9,31918.1
1991-03-21,1547,tropicana,12402,1,1.99,24679.98
1991-03-28,1547,tropicana,17327,1,2.64,45743.28
1991-04-04,1547,tropicana,9758,1,2.16,21077.280000000002
1991-04-11,1547,tropicana,9864,1,2.52,24857.28
1991-04-18,1547,tropicana,9003,1,2.63,23677.89
1991-04-25,1547,tropicana,17090,1,2.52,43066.8
1991-05-02,1547,tropicana,11014,1,2.61,28746.539999999997
1991-05-09,1547,tropicana,13748,1,2.05,28183.399999999998
1991-05-16,1547,tropicana,19157,1,2.19,41953.83
1991-05-23,1547,tropicana,14810,1,1.97,29175.7
1991-05-30,1547,tropicana,12393,1,1.99,24662.07
1991-06-06,1547,tropicana,19858,1,2.42,48056.36
1991-06-13,1547,tropicana,16957,1,2.37,40188.090000000004
1991-06-20,1547,tropicana,12039,1,2.45,29495.550000000003
1991-06-27,1547,tropicana,18668,1,2.07,38642.759999999995
1991-07-04,1547,tropicana,12289,1,2.25,27650.25
1991-07-11,1547,tropicana,9173,1,2.47,22657.31
1991-07-18,1547,tropicana,12418,1,2.0,24836.0
1991-07-25,1547,tropicana,17535,1,2.43,42610.05
1991-08-01,1547,tropicana,15243,1,2.55,38869.649999999994
1991-08-08,1547,tropicana,10300,1,2.58,26574.0
1991-08-15,1547,tropicana,18742,1,2.14,40107.880000000005
1991-08-22,1547,tropicana,17387,1,2.11,36686.57
1991-08-29,1547,tropicana,19391,1,2.04,39557.64
1991-09-05,1547,tropicana,14543,1,2.59,37666.369999999995
1991-09-12,1547,tropicana,15792,1,2.2,34742.4
1991-09-19,1547,tropicana,12440,1,2.39,29731.600000000002
1991-09-26,1547,tropicana,10578,1,2.61,27608.579999999998
1991-10-03,1547,tropicana,13671,1,2.65,36228.15
1991-10-10,1547,tropicana,10228,1,2.13,21785.64
1991-10-17,1547,tropicana,10638,1,2.17,23084.46
1991-10-24,1547,tropicana,10811,1,2.28,24649.079999999998
1991-10-31,1547,tropicana,18461,1,2.03,37475.829999999994
1991-11-07,1547,tropicana,15270,1,2.22,33899.4
1991-11-14,1547,tropicana,17171,1,2.27,38978.17
1991-11-21,1547,tropicana,17343,1,2.3,39888.899999999994
1991-11-28,1547,tropicana,18222,1,2.64,48106.08
1991-12-05,1547,tropicana,10943,1,2.16,23636.88
1991-12-12,1547,tropicana,16882,1,2.19,36971.58
1991-12-19,1547,tropicana,10607,1,2.65,28108.55
1991-12-26,1547,tropicana,16296,1,2.68,43673.280000000006
1992-01-02,1547,tropicana,19545,1,1.94,37917.299999999996
1992-01-09,1547,tropicana,13755,1,2.68,36863.4
1992-01-16,1547,tropicana,15825,1,2.48,39246.0
1992-01-23,1547,tropicana,17023,1,1.94,33024.62
1992-01-30,1547,tropicana,12527,1,2.67,33447.09
1992-02-06,1547,tropicana,15062,1,2.29,34491.98
1992-02-13,1547,tropicana,16957,1,1.96,33235.72
1992-02-20,1547,tropicana,10935,1,1.9,20776.5
1992-02-27,1547,tropicana,16555,1,2.56,42380.8
1992-03-05,1547,tropicana,14407,1,2.17,31263.19
1992-03-12,1547,tropicana,9386,1,2.5,23465.0
1992-03-19,1547,tropicana,18596,1,2.52,46861.92
1992-03-26,1547,tropicana,12259,1,2.68,32854.12
1992-04-02,1547,tropicana,12333,1,2.16,26639.280000000002
1992-04-09,1547,tropicana,15522,1,2.34,36321.479999999996
1992-04-16,1547,tropicana,9667,1,2.57,24844.19
1992-04-23,1547,tropicana,16110,1,2.07,33347.7
1992-04-30,1547,tropicana,11973,1,2.02,24185.46
1992-05-07,1547,tropicana,15935,1,2.39,38084.65
1992-05-14,1547,tropicana,12627,1,2.13,26895.51
1992-05-21,1547,tropicana,11062,1,2.15,23783.3
1992-05-28,1547,tropicana,19842,1,2.49,49406.58
1992-06-04,1547,tropicana,11145,1,2.24,24964.800000000003
1992-06-11,1547,tropicana,19655,1,2.43,47761.65
1992-06-18,1547,tropicana,17563,1,2.18,38287.340000000004
1992-06-25,1547,tropicana,15386,1,2.47,38003.420000000006
1992-07-02,1547,tropicana,11289,1,2.26,25513.139999999996
1992-07-09,1547,tropicana,17697,1,2.16,38225.520000000004
1992-07-16,1547,tropicana,10233,1,2.01,20568.329999999998
1992-07-23,1547,tropicana,18897,1,2.12,40061.64
1992-07-30,1547,tropicana,12565,1,2.56,32166.4
1992-08-06,1547,tropicana,16444,1,2.14,35190.16
1992-08-13,1547,tropicana,14629,1,2.19,32037.51
1992-08-20,1547,tropicana,10165,1,2.61,26530.649999999998
1992-08-27,1547,tropicana,15436,1,2.48,38281.28
1992-09-03,1547,tropicana,11307,1,1.9,21483.3
1992-09-10,1547,tropicana,11726,1,2.64,30956.640000000003
1992-09-17,1547,tropicana,10366,1,2.58,26744.280000000002
1992-09-24,1547,tropicana,17922,1,2.35,42116.700000000004
1992-10-01,1547,tropicana,13080,1,2.51,32830.799999999996
