WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3833,tropicana,16253,1,2.39,38844.670000000006
1990-06-21,3833,tropicana,10690,1,2.19,23411.1
1990-06-28,3833,tropicana,14175,1,2.44,34587.0
1990-07-05,3833,tropicana,10575,1,2.18,23053.5
1990-07-12,3833,tropicana,15242,1,2.29,34904.18
1990-07-19,3833,tropicana,9178,1,2.33,21384.74
1990-07-26,3833,tropicana,13983,1,2.56,35796.48
1990-08-02,3833,tropicana,12708,1,2.56,32532.48
1990-08-09,3833,tropicana,16612,1,2.23,37044.76
1990-08-16,3833,tropicana,15908,1,2.39,38020.12
1990-08-23,3833,tropicana,13912,1,2.18,30328.160000000003
1990-08-30,3833,tropicana,18011,1,2.36,42505.96
1990-09-06,3833,tropicana,12491,1,2.5,31227.5
1990-09-13,3833,tropicana,19735,1,2.24,44206.4
1990-09-20,3833,tropicana,17847,1,2.48,44260.56
1990-09-27,3833,tropicana,19876,1,2.24,44522.240000000005
1990-10-04,3833,tropicana,18544,1,2.32,43022.079999999994
1990-10-11,3833,tropicana,9824,1,2.6,25542.4
1990-10-18,3833,tropicana,11015,1,2.22,24453.300000000003
1990-10-25,3833,tropicana,9785,1,2.12,20744.2
1990-11-01,3833,tropicana,9392,1,2.07,19441.44
1990-11-08,3833,tropicana,16579,1,2.02,33489.58
1990-11-15,3833,tropicana,14068,1,1.94,27291.92
1990-11-22,3833,tropicana,14976,1,2.64,39536.64
1990-11-29,3833,tropicana,12369,1,2.3,28448.699999999997
1990-12-06,3833,tropicana,12381,1,2.25,27857.25
1990-12-13,3833,tropicana,19620,1,2.54,49834.8
1990-12-20,3833,tropicana,19515,1,1.96,38249.4
1990-12-27,3833,tropicana,9847,1,1.9,18709.3
1991-01-03,3833,tropicana,18418,1,2.22,40887.96000000001
1991-01-10,3833,tropicana,17025,1,2.64,44946.0
1991-01-17,3833,tropicana,14164,1,2.31,32718.84
1991-01-24,3833,tropicana,10097,1,1.9,19184.3
1991-01-31,3833,tropicana,16229,1,1.98,32133.42
1991-02-07,3833,tropicana,19513,1,2.43,47416.590000000004
1991-02-14,3833,tropicana,18349,1,2.02,37064.98
1991-02-21,3833,tropicana,14572,1,2.17,31621.239999999998
1991-02-28,3833,tropicana,15320,1,2.21,33857.2
1991-03-07,3833,tropicana,17396,1,2.55,44359.799999999996
1991-03-14,3833,tropicana,9841,1,1.9,18697.899999999998
1991-03-21,3833,tropicana,11515,1,2.47,28442.050000000003
1991-03-28,3833,tropicana,18406,1,2.56,47119.36
1991-04-04,3833,tropicana,17890,1,2.36,42220.399999999994
1991-04-11,3833,tropicana,15709,1,2.67,41943.03
1991-04-18,3833,tropicana,15140,1,2.16,32702.4
1991-04-25,3833,tropicana,16458,1,2.18,35878.44
1991-05-02,3833,tropicana,16818,1,2.59,43558.619999999995
1991-05-09,3833,tropicana,17579,1,2.3,40431.7
1991-05-16,3833,tropicana,19763,1,2.11,41699.93
1991-05-23,3833,tropicana,10026,1,2.6,26067.600000000002
1991-05-30,3833,tropicana,18837,1,2.5,47092.5
1991-06-06,3833,tropicana,15160,1,2.55,38658.0
1991-06-13,3833,tropicana,14498,1,2.64,38274.72
1991-06-20,3833,tropicana,18490,1,2.15,39753.5
1991-06-27,3833,tropicana,18369,1,2.08,38207.520000000004
1991-07-04,3833,tropicana,11913,1,1.97,23468.61
1991-07-11,3833,tropicana,17344,1,2.61,45267.84
1991-07-18,3833,tropicana,18152,1,2.41,43746.32
1991-07-25,3833,tropicana,15691,1,1.94,30440.54
1991-08-01,3833,tropicana,13094,1,2.1,27497.4
1991-08-08,3833,tropicana,18663,1,2.48,46284.24
1991-08-15,3833,tropicana,17784,1,2.59,46060.56
1991-08-22,3833,tropicana,18598,1,2.07,38497.86
1991-08-29,3833,tropicana,14861,1,2.5,37152.5
1991-09-05,3833,tropicana,13194,1,2.06,27179.64
1991-09-12,3833,tropicana,12673,1,2.54,32189.420000000002
1991-09-19,3833,tropicana,19383,1,2.27,43999.41
1991-09-26,3833,tropicana,14308,1,2.14,30619.120000000003
1991-10-03,3833,tropicana,13749,1,2.51,34509.99
1991-10-10,3833,tropicana,13922,1,2.69,37450.18
1991-10-17,3833,tropicana,10504,1,2.28,23949.12
1991-10-24,3833,tropicana,12682,1,1.91,24222.62
1991-10-31,3833,tropicana,16256,1,2.43,39502.08
1991-11-07,3833,tropicana,16737,1,2.01,33641.369999999995
1991-11-14,3833,tropicana,10477,1,2.09,21896.93
1991-11-21,3833,tropicana,11375,1,2.57,29233.75
1991-11-28,3833,tropicana,10709,1,2.19,23452.71
1991-12-05,3833,tropicana,16295,1,2.45,39922.75
1991-12-12,3833,tropicana,19662,1,2.54,49941.48
1991-12-19,3833,tropicana,10185,1,2.42,24647.7
1991-12-26,3833,tropicana,14221,1,2.3,32708.3
1992-01-02,3833,tropicana,14027,1,2.53,35488.31
1992-01-09,3833,tropicana,16090,1,2.16,34754.4
1992-01-16,3833,tropicana,18736,1,1.97,36909.92
1992-01-23,3833,tropicana,13328,1,2.44,32520.32
