WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,223,minute.maid,15752,1,2.52,39695.04
1990-06-21,223,minute.maid,16093,1,2.06,33151.58
1990-06-28,223,minute.maid,14138,1,1.98,27993.239999999998
1990-07-05,223,minute.maid,13022,1,2.62,34117.64
1990-07-12,223,minute.maid,13011,1,2.67,34739.37
1990-07-19,223,minute.maid,19820,1,1.93,38252.6
1990-07-26,223,minute.maid,14980,1,2.53,37899.399999999994
1990-08-02,223,minute.maid,9027,1,2.49,22477.230000000003
1990-08-09,223,minute.maid,17336,1,1.93,33458.479999999996
1990-08-16,223,minute.maid,10904,1,2.29,24970.16
1990-08-23,223,minute.maid,10913,1,2.34,25536.42
1990-08-30,223,minute.maid,13099,1,2.14,28031.86
1990-09-06,223,minute.maid,11304,1,2.08,23512.32
1990-09-13,223,minute.maid,18885,1,2.04,38525.4
1990-09-20,223,minute.maid,15354,1,2.62,40227.48
1990-09-27,223,minute.maid,18789,1,2.44,45845.159999999996
1990-10-04,223,minute.maid,12903,1,2.5,32257.5
1990-10-11,223,minute.maid,11359,1,2.6,29533.4
1990-10-18,223,minute.maid,11008,1,2.69,29611.52
1990-10-25,223,minute.maid,15263,1,2.51,38310.13
1990-11-01,223,minute.maid,17390,1,2.68,46605.200000000004
1990-11-08,223,minute.maid,10900,1,2.38,25942.0
1990-11-15,223,minute.maid,17611,1,2.21,38920.31
1990-11-22,223,minute.maid,18812,1,2.18,41010.16
1990-11-29,223,minute.maid,17939,1,2.09,37492.509999999995
1990-12-06,223,minute.maid,12718,1,2.68,34084.240000000005
1990-12-13,223,minute.maid,16195,1,2.31,37410.450000000004
1990-12-20,223,minute.maid,19043,1,2.43,46274.490000000005
1990-12-27,223,minute.maid,19960,1,2.11,42115.6
1991-01-03,223,minute.maid,18923,1,2.35,44469.05
1991-01-10,223,minute.maid,17400,1,2.04,35496.0
1991-01-17,223,minute.maid,9132,1,2.36,21551.52
1991-01-24,223,minute.maid,18260,1,2.04,37250.4
1991-01-31,223,minute.maid,19466,1,2.43,47302.380000000005
1991-02-07,223,minute.maid,14546,1,2.51,36510.46
1991-02-14,223,minute.maid,14071,1,2.27,31941.170000000002
1991-02-21,223,minute.maid,12539,1,2.07,25955.73
1991-02-28,223,minute.maid,18731,1,2.1,39335.1
1991-03-07,223,minute.maid,11825,1,2.47,29207.750000000004
1991-03-14,223,minute.maid,10641,1,2.39,25431.99
1991-03-21,223,minute.maid,18304,1,2.63,48139.52
1991-03-28,223,minute.maid,15718,1,2.12,33322.16
1991-04-04,223,minute.maid,18982,1,2.2,41760.4
1991-04-11,223,minute.maid,13502,1,2.66,35915.32
1991-04-18,223,minute.maid,18218,1,2.21,40261.78
1991-04-25,223,minute.maid,18742,1,2.38,44605.96
1991-05-02,223,minute.maid,12642,1,2.39,30214.38
1991-05-09,223,minute.maid,15111,1,2.5,37777.5
1991-05-16,223,minute.maid,14125,1,2.0,28250.0
1991-05-23,223,minute.maid,13490,1,1.91,25765.899999999998
1991-05-30,223,minute.maid,10427,1,2.09,21792.43
1991-06-06,223,minute.maid,18595,1,2.02,37561.9
1991-06-13,223,minute.maid,13496,1,2.29,30905.84
1991-06-20,223,minute.maid,14218,1,1.96,27867.28
1991-06-27,223,minute.maid,18492,1,1.94,35874.479999999996
1991-07-04,223,minute.maid,14537,1,2.22,32272.140000000003
1991-07-11,223,minute.maid,11895,1,2.16,25693.2
1991-07-18,223,minute.maid,18543,1,2.12,39311.16
1991-07-25,223,minute.maid,16048,1,2.44,39157.12
1991-08-01,223,minute.maid,17202,1,2.48,42660.96
1991-08-08,223,minute.maid,16824,1,2.65,44583.6
1991-08-15,223,minute.maid,13349,1,2.33,31103.170000000002
1991-08-22,223,minute.maid,11822,1,2.45,28963.9
1991-08-29,223,minute.maid,10464,1,1.97,20614.079999999998
1991-09-05,223,minute.maid,14076,1,2.24,31530.24
1991-09-12,223,minute.maid,17205,1,2.09,35958.45
1991-09-19,223,minute.maid,9772,1,2.09,20423.48
1991-09-26,223,minute.maid,13407,1,2.46,32981.22
1991-10-03,223,minute.maid,19175,1,2.68,51389.0
1991-10-10,223,minute.maid,18310,1,2.34,42845.399999999994
1991-10-17,223,minute.maid,19063,1,2.41,45941.83
1991-10-24,223,minute.maid,18515,1,2.09,38696.35
1991-10-31,223,minute.maid,17816,1,2.38,42402.079999999994
1991-11-07,223,minute.maid,16667,1,2.01,33500.67
1991-11-14,223,minute.maid,16965,1,2.34,39698.1
1991-11-21,223,minute.maid,14687,1,2.07,30402.089999999997
1991-11-28,223,minute.maid,13888,1,2.25,31248.0
1991-12-05,223,minute.maid,18590,1,2.65,49263.5
1991-12-12,223,minute.maid,10878,1,2.35,25563.3
1991-12-19,223,minute.maid,11586,1,2.08,24098.88
1991-12-26,223,minute.maid,19742,1,2.19,43234.979999999996
1992-01-02,223,minute.maid,19958,1,1.9,37920.2
1992-01-09,223,minute.maid,16126,1,2.28,36767.28
1992-01-16,223,minute.maid,11433,1,2.03,23208.989999999998
1992-01-23,223,minute.maid,10774,1,2.15,23164.1
1992-01-30,223,minute.maid,14722,1,2.54,37393.88
1992-02-06,223,minute.maid,12063,1,2.23,26900.49
1992-02-13,223,minute.maid,18125,1,2.68,48575.0
1992-02-20,223,minute.maid,16230,1,2.48,40250.4
1992-02-27,223,minute.maid,15970,1,2.34,37369.799999999996
1992-03-05,223,minute.maid,16760,1,2.46,41229.6
1992-03-12,223,minute.maid,11665,1,2.22,25896.300000000003
1992-03-19,223,minute.maid,19811,1,2.5,49527.5
1992-03-26,223,minute.maid,19723,1,2.49,49110.270000000004
1992-04-02,223,minute.maid,10981,1,2.53,27781.929999999997
