WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1726,minute.maid,15836,1,1.95,30880.2
1991-01-31,1726,minute.maid,12829,1,2.46,31559.34
1991-02-07,1726,minute.maid,16589,1,2.08,34505.12
1991-02-14,1726,minute.maid,19554,1,2.44,47711.76
1991-02-21,1726,minute.maid,9547,1,2.49,23772.030000000002
1991-02-28,1726,minute.maid,18915,1,2.55,48233.25
1991-03-07,1726,minute.maid,10746,1,2.15,23103.899999999998
1991-03-14,1726,minute.maid,16184,1,2.15,34795.6
1991-03-21,1726,minute.maid,16899,1,2.32,39205.68
1991-03-28,1726,minute.maid,16169,1,2.44,39452.36
1991-04-04,1726,minute.maid,18173,1,2.44,44342.12
1991-04-11,1726,minute.maid,9793,1,2.02,19781.86
1991-04-18,1726,minute.maid,12262,1,2.24,27466.88
1991-04-25,1726,minute.maid,19016,1,2.16,41074.560000000005
1991-05-02,1726,minute.maid,13884,1,1.93,26796.12
1991-05-09,1726,minute.maid,11364,1,2.69,30569.16
1991-05-16,1726,minute.maid,10016,1,1.9,19030.399999999998
1991-05-23,1726,minute.maid,11899,1,2.15,25582.85
1991-05-30,1726,minute.maid,16676,1,2.67,44524.92
1991-06-06,1726,minute.maid,14265,1,2.0,28530.0
1991-06-13,1726,minute.maid,12473,1,2.16,26941.68
1991-06-20,1726,minute.maid,11011,1,2.62,28848.82
1991-06-27,1726,minute.maid,16342,1,1.91,31213.219999999998
1991-07-04,1726,minute.maid,14441,1,2.59,37402.189999999995
1991-07-11,1726,minute.maid,16880,1,2.11,35616.799999999996
1991-07-18,1726,minute.maid,10148,1,2.52,25572.96
1991-07-25,1726,minute.maid,19127,1,2.02,38636.54
1991-08-01,1726,minute.maid,18293,1,2.35,42988.55
1991-08-08,1726,minute.maid,14287,1,1.96,28002.52
1991-08-15,1726,minute.maid,9659,1,2.08,20090.72
1991-08-22,1726,minute.maid,16507,1,2.5,41267.5
1991-08-29,1726,minute.maid,14149,1,2.35,33250.15
1991-09-05,1726,minute.maid,11203,1,2.1,23526.3
1991-09-12,1726,minute.maid,17375,1,2.53,43958.75
1991-09-19,1726,minute.maid,10083,1,2.48,25005.84
1991-09-26,1726,minute.maid,12476,1,2.1,26199.600000000002
1991-10-03,1726,minute.maid,16093,1,2.55,41037.149999999994
1991-10-10,1726,minute.maid,19640,1,2.2,43208.0
1991-10-17,1726,minute.maid,12487,1,2.58,32216.46
1991-10-24,1726,minute.maid,14974,1,2.28,34140.719999999994
1991-10-31,1726,minute.maid,15990,1,1.99,31820.1
1991-11-07,1726,minute.maid,17227,1,2.61,44962.47
1991-11-14,1726,minute.maid,10911,1,2.03,22149.329999999998
1991-11-21,1726,minute.maid,9941,1,2.06,20478.46
1991-11-28,1726,minute.maid,12640,1,1.9,24016.0
1991-12-05,1726,minute.maid,10080,1,1.93,19454.399999999998
1991-12-12,1726,minute.maid,17127,1,2.63,45044.009999999995
1991-12-19,1726,minute.maid,15314,1,2.53,38744.42
1991-12-26,1726,minute.maid,17410,1,2.39,41609.9
1992-01-02,1726,minute.maid,12419,1,2.09,25955.71
1992-01-09,1726,minute.maid,9519,1,1.96,18657.239999999998
1992-01-16,1726,minute.maid,11876,1,2.13,25295.879999999997
1992-01-23,1726,minute.maid,18767,1,1.9,35657.299999999996
1992-01-30,1726,minute.maid,15869,1,2.26,35863.939999999995
1992-02-06,1726,minute.maid,15521,1,2.67,41441.07
1992-02-13,1726,minute.maid,10850,1,2.09,22676.5
1992-02-20,1726,minute.maid,15197,1,2.01,30545.969999999998
1992-02-27,1726,minute.maid,13387,1,2.29,30656.23
1992-03-05,1726,minute.maid,10301,1,2.37,24413.370000000003
1992-03-12,1726,minute.maid,13886,1,2.51,34853.86
1992-03-19,1726,minute.maid,11410,1,1.91,21793.1
1992-03-26,1726,minute.maid,15959,1,2.34,37344.06
1992-04-02,1726,minute.maid,15594,1,2.43,37893.420000000006
1992-04-09,1726,minute.maid,15606,1,2.32,36205.92
1992-04-16,1726,minute.maid,11287,1,2.21,24944.27
1992-04-23,1726,minute.maid,17534,1,2.29,40152.86
1992-04-30,1726,minute.maid,15130,1,2.63,39791.9
1992-05-07,1726,minute.maid,9225,1,1.98,18265.5
1992-05-14,1726,minute.maid,18722,1,2.46,46056.12
1992-05-21,1726,minute.maid,15202,1,2.2,33444.4
1992-05-28,1726,minute.maid,10093,1,2.32,23415.76
1992-06-04,1726,minute.maid,14553,1,2.61,37983.33
1992-06-11,1726,minute.maid,17450,1,2.58,45021.0
1992-06-18,1726,minute.maid,12773,1,2.62,33465.26
1992-06-25,1726,minute.maid,13844,1,2.22,30733.680000000004
1992-07-02,1726,minute.maid,13260,1,2.08,27580.8
1992-07-09,1726,minute.maid,18667,1,2.67,49840.89
1992-07-16,1726,minute.maid,18352,1,2.2,40374.4
1992-07-23,1726,minute.maid,15249,1,2.43,37055.07
1992-07-30,1726,minute.maid,14534,1,2.1,30521.4
1992-08-06,1726,minute.maid,14726,1,2.47,36373.22
1992-08-13,1726,minute.maid,19022,1,2.25,42799.5
1992-08-20,1726,minute.maid,14825,1,2.05,30391.249999999996
1992-08-27,1726,minute.maid,19519,1,2.48,48407.12
1992-09-03,1726,minute.maid,19433,1,2.21,42946.93
1992-09-10,1726,minute.maid,18837,1,2.11,39746.07
1992-09-17,1726,minute.maid,19257,1,2.34,45061.38
1992-09-24,1726,minute.maid,13875,1,1.91,26501.25
1992-10-01,1726,minute.maid,15483,1,2.42,37468.86
