WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3912,dominicks,15565,1,2.21,34398.65
1990-06-21,3912,dominicks,16304,1,2.28,37173.119999999995
1990-06-28,3912,dominicks,10684,1,2.22,23718.480000000003
1990-07-05,3912,dominicks,15425,1,2.57,39642.25
1990-07-12,3912,dominicks,10043,1,2.61,26212.23
1990-07-19,3912,dominicks,11197,1,1.9,21274.3
1990-07-26,3912,dominicks,10327,1,2.54,26230.58
1990-08-02,3912,dominicks,13555,1,2.47,33480.850000000006
1990-08-09,3912,dominicks,11274,1,1.97,22209.78
1990-08-16,3912,dominicks,12181,1,2.21,26920.01
1990-08-23,3912,dominicks,18948,1,2.34,44338.32
1990-08-30,3912,dominicks,15676,1,1.9,29784.399999999998
1990-09-06,3912,dominicks,17155,1,2.44,41858.2
1990-09-13,3912,dominicks,19090,1,2.12,40470.8
1990-09-20,3912,dominicks,10777,1,2.05,22092.85
1990-09-27,3912,dominicks,13018,1,2.55,33195.899999999994
1990-10-04,3912,dominicks,12163,1,2.13,25907.19
1990-10-11,3912,dominicks,9847,1,2.17,21367.989999999998
1990-10-18,3912,dominicks,11083,1,1.95,21611.85
1990-10-25,3912,dominicks,11112,1,2.41,26779.920000000002
1990-11-01,3912,dominicks,13116,1,2.37,31084.920000000002
1990-11-08,3912,dominicks,19400,1,2.06,39964.0
1990-11-15,3912,dominicks,17026,1,2.48,42224.48
1990-11-22,3912,dominicks,15654,1,1.91,29899.14
1990-11-29,3912,dominicks,15285,1,2.02,30875.7
1990-12-06,3912,dominicks,15446,1,2.38,36761.479999999996
1990-12-13,3912,dominicks,18706,1,1.98,37037.88
1990-12-20,3912,dominicks,12234,1,2.06,25202.04
1990-12-27,3912,dominicks,14437,1,2.1,30317.7
1991-01-03,3912,dominicks,17894,1,2.08,37219.520000000004
1991-01-10,3912,dominicks,16905,1,2.02,34148.1
1991-01-17,3912,dominicks,10137,1,2.49,25241.13
1991-01-24,3912,dominicks,17417,1,1.97,34311.49
1991-01-31,3912,dominicks,13293,1,2.29,30440.97
1991-02-07,3912,dominicks,16305,1,2.09,34077.45
1991-02-14,3912,dominicks,17621,1,1.98,34889.58
1991-02-21,3912,dominicks,13273,1,2.0,26546.0
1991-02-28,3912,dominicks,14697,1,2.6,38212.200000000004
1991-03-07,3912,dominicks,10142,1,2.22,22515.24
1991-03-14,3912,dominicks,14161,1,2.37,33561.57
1991-03-21,3912,dominicks,19926,1,2.44,48619.44
1991-03-28,3912,dominicks,13212,1,2.27,29991.24
1991-04-04,3912,dominicks,11823,1,2.24,26483.520000000004
1991-04-11,3912,dominicks,11022,1,2.2,24248.4
1991-04-18,3912,dominicks,18213,1,2.42,44075.46
1991-04-25,3912,dominicks,15973,1,2.39,38175.47
1991-05-02,3912,dominicks,12780,1,2.48,31694.4
1991-05-09,3912,dominicks,18919,1,2.05,38783.95
1991-05-16,3912,dominicks,17789,1,2.67,47496.63
1991-05-23,3912,dominicks,12516,1,1.95,24406.2
1991-05-30,3912,dominicks,11696,1,2.49,29123.04
1991-06-06,3912,dominicks,18555,1,2.14,39707.700000000004
1991-06-13,3912,dominicks,9894,1,1.98,19590.12
1991-06-20,3912,dominicks,18333,1,2.37,43449.21
1991-06-27,3912,dominicks,13251,1,2.53,33525.03
1991-07-04,3912,dominicks,9601,1,2.02,19394.02
1991-07-11,3912,dominicks,14034,1,2.37,33260.58
1991-07-18,3912,dominicks,17722,1,2.55,45191.1
1991-07-25,3912,dominicks,19908,1,2.48,49371.84
1991-08-01,3912,dominicks,14628,1,2.28,33351.84
1991-08-08,3912,dominicks,18313,1,2.01,36809.13
1991-08-15,3912,dominicks,11059,1,2.54,28089.86
1991-08-22,3912,dominicks,14469,1,2.69,38921.61
1991-08-29,3912,dominicks,16161,1,1.96,31675.559999999998
1991-09-05,3912,dominicks,18249,1,2.42,44162.58
1991-09-12,3912,dominicks,16275,1,2.29,37269.75
1991-09-19,3912,dominicks,18954,1,2.03,38476.619999999995
1991-09-26,3912,dominicks,14620,1,2.53,36988.6
1991-10-03,3912,dominicks,14708,1,2.35,34563.8
1991-10-10,3912,dominicks,19830,1,1.91,37875.299999999996
1991-10-17,3912,dominicks,15420,1,2.51,38704.2
