WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1526,dominicks,10653,1,2.25,23969.25
1991-05-02,1526,dominicks,12370,1,2.35,29069.5
1991-05-09,1526,dominicks,12485,1,1.96,24470.6
1991-05-16,1526,dominicks,10347,1,2.61,27005.67
1991-05-23,1526,dominicks,18760,1,2.1,39396.0
1991-05-30,1526,dominicks,16754,1,2.24,37528.96000000001
1991-06-06,1526,dominicks,16275,1,2.01,32712.749999999996
1991-06-13,1526,dominicks,10197,1,2.5,25492.5
1991-06-20,1526,dominicks,13749,1,2.31,31760.190000000002
1991-06-27,1526,dominicks,15059,1,2.06,31021.54
1991-07-04,1526,dominicks,15316,1,1.95,29866.2
1991-07-11,1526,dominicks,9265,1,2.63,24366.95
1991-07-18,1526,dominicks,16240,1,1.91,31018.399999999998
1991-07-25,1526,dominicks,11313,1,1.98,22399.74
1991-08-01,1526,dominicks,10436,1,2.26,23585.359999999997
1991-08-08,1526,dominicks,10979,1,2.35,25800.65
1991-08-15,1526,dominicks,16408,1,2.24,36753.920000000006
1991-08-22,1526,dominicks,9147,1,1.92,17562.239999999998
1991-08-29,1526,dominicks,18672,1,2.17,40518.24
1991-09-05,1526,dominicks,13025,1,2.32,30217.999999999996
1991-09-12,1526,dominicks,16153,1,2.29,36990.37
1991-09-19,1526,dominicks,19645,1,2.25,44201.25
1991-09-26,1526,dominicks,15011,1,2.34,35125.74
1991-10-03,1526,dominicks,15405,1,2.4,36972.0
1991-10-10,1526,dominicks,15401,1,2.28,35114.28
1991-10-17,1526,dominicks,19995,1,2.37,47388.15
1991-10-24,1526,dominicks,17117,1,2.11,36116.869999999995
1991-10-31,1526,dominicks,19168,1,2.11,40444.479999999996
1991-11-07,1526,dominicks,17114,1,2.59,44325.259999999995
1991-11-14,1526,dominicks,9016,1,2.28,20556.48
1991-11-21,1526,dominicks,15816,1,1.98,31315.68
1991-11-28,1526,dominicks,19494,1,1.92,37428.479999999996
1991-12-05,1526,dominicks,11192,1,2.45,27420.4
1991-12-12,1526,dominicks,15401,1,2.07,31880.069999999996
1991-12-19,1526,dominicks,19545,1,2.12,41435.4
1991-12-26,1526,dominicks,17383,1,2.64,45891.12
1992-01-02,1526,dominicks,14090,1,2.09,29448.1
1992-01-09,1526,dominicks,17315,1,2.46,42594.9
1992-01-16,1526,dominicks,13663,1,2.56,34977.28
1992-01-23,1526,dominicks,16256,1,2.08,33812.48
1992-01-30,1526,dominicks,13373,1,2.41,32228.93
1992-02-06,1526,dominicks,15582,1,2.62,40824.840000000004
1992-02-13,1526,dominicks,12098,1,2.41,29156.18
1992-02-20,1526,dominicks,12034,1,1.92,23105.28
1992-02-27,1526,dominicks,11795,1,2.32,27364.399999999998
1992-03-05,1526,dominicks,11202,1,2.31,25876.62
1992-03-12,1526,dominicks,14257,1,2.41,34359.37
1992-03-19,1526,dominicks,11488,1,1.9,21827.2
1992-03-26,1526,dominicks,19222,1,2.54,48823.88
1992-04-02,1526,dominicks,19072,1,1.96,37381.12
1992-04-09,1526,dominicks,12241,1,2.52,30847.32
1992-04-16,1526,dominicks,15474,1,2.31,35744.94
1992-04-23,1526,dominicks,18365,1,2.29,42055.85
1992-04-30,1526,dominicks,18782,1,2.59,48645.38
1992-05-07,1526,dominicks,12260,1,2.17,26604.2
1992-05-14,1526,dominicks,10408,1,2.2,22897.600000000002
1992-05-21,1526,dominicks,14560,1,2.25,32760.0
1992-05-28,1526,dominicks,18404,1,2.21,40672.84
1992-06-04,1526,dominicks,15549,1,1.97,30631.53
1992-06-11,1526,dominicks,19194,1,2.57,49328.579999999994
1992-06-18,1526,dominicks,16798,1,2.07,34771.86
1992-06-25,1526,dominicks,14678,1,2.52,36988.56
1992-07-02,1526,dominicks,18380,1,2.02,37127.6
1992-07-09,1526,dominicks,11420,1,2.12,24210.4
1992-07-16,1526,dominicks,19323,1,2.14,41351.22
1992-07-23,1526,dominicks,13578,1,1.92,26069.76
1992-07-30,1526,dominicks,17753,1,2.51,44560.03
1992-08-06,1526,dominicks,19396,1,2.1,40731.6
1992-08-13,1526,dominicks,15409,1,2.41,37135.69
1992-08-20,1526,dominicks,11516,1,2.6,29941.600000000002
1992-08-27,1526,dominicks,10096,1,2.58,26047.68
1992-09-03,1526,dominicks,10783,1,2.24,24153.920000000002
1992-09-10,1526,dominicks,12769,1,2.1,26814.9
1992-09-17,1526,dominicks,16301,1,2.47,40263.47
1992-09-24,1526,dominicks,19472,1,2.45,47706.4
1992-10-01,1526,dominicks,15279,1,2.64,40336.560000000005
