WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1558,minute.maid,10524,1,2.45,25783.800000000003
1990-06-21,1558,minute.maid,15970,1,2.36,37689.2
1990-06-28,1558,minute.maid,19425,1,1.91,37101.75
1990-07-05,1558,minute.maid,15479,1,1.91,29564.89
1990-07-12,1558,minute.maid,19217,1,2.53,48619.009999999995
1990-07-19,1558,minute.maid,16105,1,2.65,42678.25
1990-07-26,1558,minute.maid,16432,1,2.1,34507.200000000004
1990-08-02,1558,minute.maid,17474,1,2.51,43859.74
1990-08-09,1558,minute.maid,14050,1,2.56,35968.0
1990-08-16,1558,minute.maid,18201,1,2.0,36402.0
1990-08-23,1558,minute.maid,15444,1,1.91,29498.039999999997
1990-08-30,1558,minute.maid,15536,1,1.97,30605.92
1990-09-06,1558,minute.maid,15434,1,2.05,31639.699999999997
1990-09-13,1558,minute.maid,18052,1,2.45,44227.4
1990-09-20,1558,minute.maid,10384,1,2.35,24402.4
1990-09-27,1558,minute.maid,18579,1,2.69,49977.51
1990-10-04,1558,minute.maid,17213,1,2.62,45098.060000000005
1990-10-11,1558,minute.maid,9791,1,2.28,22323.48
1990-10-18,1558,minute.maid,16598,1,2.63,43652.74
1990-10-25,1558,minute.maid,12066,1,2.25,27148.5
1990-11-01,1558,minute.maid,19551,1,2.16,42230.16
1990-11-08,1558,minute.maid,19127,1,2.48,47434.96
1990-11-15,1558,minute.maid,18472,1,2.11,38975.92
1990-11-22,1558,minute.maid,16824,1,2.61,43910.64
1990-11-29,1558,minute.maid,15679,1,2.24,35120.96000000001
1990-12-06,1558,minute.maid,13742,1,2.04,28033.68
1990-12-13,1558,minute.maid,13638,1,2.42,33003.96
1990-12-20,1558,minute.maid,15195,1,2.58,39203.1
1990-12-27,1558,minute.maid,14787,1,2.23,32975.01
1991-01-03,1558,minute.maid,11536,1,2.02,23302.72
1991-01-10,1558,minute.maid,19312,1,2.6,50211.200000000004
1991-01-17,1558,minute.maid,11035,1,2.6,28691.0
1991-01-24,1558,minute.maid,16997,1,2.31,39263.07
1991-01-31,1558,minute.maid,13068,1,2.59,33846.119999999995
1991-02-07,1558,minute.maid,9986,1,2.11,21070.46
1991-02-14,1558,minute.maid,17029,1,1.91,32525.39
1991-02-21,1558,minute.maid,15558,1,2.53,39361.74
1991-02-28,1558,minute.maid,19930,1,2.22,44244.600000000006
1991-03-07,1558,minute.maid,14394,1,2.37,34113.78
1991-03-14,1558,minute.maid,13154,1,2.28,29991.12
1991-03-21,1558,minute.maid,13216,1,1.99,26299.84
1991-03-28,1558,minute.maid,15304,1,1.99,30454.96
1991-04-04,1558,minute.maid,19842,1,2.38,47223.96
1991-04-11,1558,minute.maid,10337,1,2.43,25118.91
1991-04-18,1558,minute.maid,11257,1,2.05,23076.85
1991-04-25,1558,minute.maid,12609,1,2.68,33792.12
1991-05-02,1558,minute.maid,19334,1,1.98,38281.32
1991-05-09,1558,minute.maid,18848,1,2.53,47685.439999999995
1991-05-16,1558,minute.maid,11411,1,2.09,23848.989999999998
1991-05-23,1558,minute.maid,14176,1,2.1,29769.600000000002
1991-05-30,1558,minute.maid,16687,1,2.04,34041.48
1991-06-06,1558,minute.maid,11628,1,2.36,27442.079999999998
1991-06-13,1558,minute.maid,12652,1,2.15,27201.8
1991-06-20,1558,minute.maid,19019,1,2.28,43363.32
1991-06-27,1558,minute.maid,15294,1,2.46,37623.24
1991-07-04,1558,minute.maid,16553,1,2.58,42706.74
1991-07-11,1558,minute.maid,13450,1,2.6,34970.0
1991-07-18,1558,minute.maid,11246,1,2.4,26990.399999999998
1991-07-25,1558,minute.maid,11984,1,2.23,26724.32
1991-08-01,1558,minute.maid,14696,1,2.03,29832.879999999997
1991-08-08,1558,minute.maid,14837,1,2.35,34866.950000000004
1991-08-15,1558,minute.maid,10498,1,2.14,22465.72
1991-08-22,1558,minute.maid,14606,1,2.09,30526.539999999997
1991-08-29,1558,minute.maid,12564,1,2.0,25128.0
1991-09-05,1558,minute.maid,11310,1,2.32,26239.199999999997
1991-09-12,1558,minute.maid,14416,1,2.03,29264.479999999996
1991-09-19,1558,minute.maid,15147,1,1.91,28930.77
1991-09-26,1558,minute.maid,14392,1,2.07,29791.44
1991-10-03,1558,minute.maid,9724,1,1.91,18572.84
1991-10-10,1558,minute.maid,15314,1,1.92,29402.879999999997
1991-10-17,1558,minute.maid,9164,1,2.32,21260.48
1991-10-24,1558,minute.maid,9781,1,2.66,26017.460000000003
1991-10-31,1558,minute.maid,17867,1,2.02,36091.340000000004
1991-11-07,1558,minute.maid,13931,1,2.56,35663.36
1991-11-14,1558,minute.maid,10804,1,2.51,27118.039999999997
1991-11-21,1558,minute.maid,16780,1,2.23,37419.4
1991-11-28,1558,minute.maid,15690,1,1.93,30281.7
1991-12-05,1558,minute.maid,12727,1,1.98,25199.46
1991-12-12,1558,minute.maid,14888,1,2.66,39602.08
1991-12-19,1558,minute.maid,14460,1,2.4,34704.0
1991-12-26,1558,minute.maid,9894,1,2.11,20876.34
