WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,545,tropicana,15788,1,2.62,41364.560000000005
1990-06-21,545,tropicana,13937,1,2.47,34424.39
1990-06-28,545,tropicana,12943,1,2.4,31063.199999999997
1990-07-05,545,tropicana,9669,1,2.07,20014.829999999998
1990-07-12,545,tropicana,19257,1,2.22,42750.54
1990-07-19,545,tropicana,13185,1,2.28,30061.799999999996
1990-07-26,545,tropicana,14431,1,2.58,37231.98
1990-08-02,545,tropicana,12011,1,2.08,24982.88
1990-08-09,545,tropicana,18537,1,2.51,46527.869999999995
1990-08-16,545,tropicana,16105,1,1.92,30921.6
1990-08-23,545,tropicana,13496,1,2.51,33874.96
1990-08-30,545,tropicana,18472,1,2.55,47103.6
1990-09-06,545,tropicana,16016,1,2.08,33313.28
1990-09-13,545,tropicana,17994,1,2.38,42825.72
1990-09-20,545,tropicana,12393,1,2.35,29123.550000000003
1990-09-27,545,tropicana,12930,1,2.39,30902.7
1990-10-04,545,tropicana,18767,1,2.58,48418.86
1990-10-11,545,tropicana,14495,1,2.32,33628.399999999994
1990-10-18,545,tropicana,16625,1,2.52,41895.0
1990-10-25,545,tropicana,16984,1,2.02,34307.68
1990-11-01,545,tropicana,12395,1,2.33,28880.350000000002
1990-11-08,545,tropicana,11569,1,2.09,24179.21
1990-11-15,545,tropicana,19895,1,2.31,45957.450000000004
1990-11-22,545,tropicana,18983,1,2.65,50304.95
1990-11-29,545,tropicana,11831,1,1.98,23425.38
1990-12-06,545,tropicana,15144,1,2.02,30590.88
1990-12-13,545,tropicana,9956,1,2.46,24491.76
1990-12-20,545,tropicana,11570,1,2.24,25916.800000000003
1990-12-27,545,tropicana,17519,1,2.62,45899.78
1991-01-03,545,tropicana,18414,1,2.45,45114.3
1991-01-10,545,tropicana,18165,1,2.09,37964.85
1991-01-17,545,tropicana,14883,1,2.28,33933.24
1991-01-24,545,tropicana,15309,1,2.02,30924.18
1991-01-31,545,tropicana,15920,1,2.55,40596.0
1991-02-07,545,tropicana,9847,1,2.08,20481.760000000002
1991-02-14,545,tropicana,9944,1,2.34,23268.96
1991-02-21,545,tropicana,12098,1,2.57,31091.859999999997
1991-02-28,545,tropicana,9340,1,1.97,18399.8
1991-03-07,545,tropicana,14821,1,2.68,39720.28
1991-03-14,545,tropicana,19740,1,1.97,38887.8
1991-03-21,545,tropicana,9321,1,2.08,19387.68
1991-03-28,545,tropicana,18069,1,2.67,48244.229999999996
1991-04-04,545,tropicana,16775,1,2.61,43782.75
1991-04-11,545,tropicana,18340,1,2.63,48234.2
1991-04-18,545,tropicana,18448,1,2.67,49256.159999999996
1991-04-25,545,tropicana,15894,1,2.43,38622.420000000006
1991-05-02,545,tropicana,10664,1,2.07,22074.48
1991-05-09,545,tropicana,10264,1,2.39,24530.960000000003
1991-05-16,545,tropicana,9833,1,2.4,23599.2
1991-05-23,545,tropicana,18002,1,2.34,42124.68
1991-05-30,545,tropicana,19759,1,2.21,43667.39
1991-06-06,545,tropicana,19099,1,2.68,51185.32
1991-06-13,545,tropicana,13176,1,1.98,26088.48
1991-06-20,545,tropicana,18275,1,2.14,39108.5
1991-06-27,545,tropicana,17499,1,2.08,36397.92
1991-07-04,545,tropicana,9555,1,2.22,21212.100000000002
1991-07-11,545,tropicana,16485,1,2.03,33464.549999999996
1991-07-18,545,tropicana,17358,1,2.56,44436.48
1991-07-25,545,tropicana,9679,1,2.16,20906.640000000003
1991-08-01,545,tropicana,17770,1,2.69,47801.299999999996
1991-08-08,545,tropicana,14415,1,2.1,30271.5
1991-08-15,545,tropicana,14910,1,2.41,35933.1
1991-08-22,545,tropicana,9726,1,2.6,25287.600000000002
1991-08-29,545,tropicana,13148,1,2.65,34842.2
1991-09-05,545,tropicana,12007,1,2.52,30257.64
1991-09-12,545,tropicana,18494,1,2.36,43645.84
1991-09-19,545,tropicana,16684,1,2.22,37038.48
1991-09-26,545,tropicana,12897,1,2.26,29147.219999999998
1991-10-03,545,tropicana,9389,1,2.41,22627.49
1991-10-10,545,tropicana,13172,1,2.34,30822.48
1991-10-17,545,tropicana,10189,1,2.32,23638.48
