WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2765,tropicana,16635,1,2.04,33935.4
1990-06-21,2765,tropicana,9523,1,2.6,24759.8
1990-06-28,2765,tropicana,12096,1,2.31,27941.760000000002
1990-07-05,2765,tropicana,9813,1,2.34,22962.42
1990-07-12,2765,tropicana,15754,1,2.63,41433.02
1990-07-19,2765,tropicana,17821,1,2.31,41166.51
1990-07-26,2765,tropicana,16087,1,2.49,40056.630000000005
1990-08-02,2765,tropicana,17464,1,2.6,45406.4
1990-08-09,2765,tropicana,19901,1,2.62,52140.62
1990-08-16,2765,tropicana,14747,1,2.0,29494.0
1990-08-23,2765,tropicana,12782,1,2.19,27992.579999999998
1990-08-30,2765,tropicana,11435,1,1.9,21726.5
1990-09-06,2765,tropicana,17444,1,2.34,40818.96
1990-09-13,2765,tropicana,16718,1,2.65,44302.7
1990-09-20,2765,tropicana,9259,1,2.63,24351.17
1990-09-27,2765,tropicana,18713,1,2.38,44536.939999999995
1990-10-04,2765,tropicana,13434,1,2.37,31838.58
1990-10-11,2765,tropicana,9329,1,2.21,20617.09
1990-10-18,2765,tropicana,15426,1,2.15,33165.9
1990-10-25,2765,tropicana,13141,1,2.18,28647.38
1990-11-01,2765,tropicana,13280,1,1.92,25497.6
1990-11-08,2765,tropicana,17832,1,2.65,47254.799999999996
1990-11-15,2765,tropicana,18267,1,2.44,44571.479999999996
1990-11-22,2765,tropicana,17101,1,2.26,38648.259999999995
1990-11-29,2765,tropicana,15242,1,2.08,31703.36
1990-12-06,2765,tropicana,16909,1,2.64,44639.76
1990-12-13,2765,tropicana,17855,1,2.16,38566.8
1990-12-20,2765,tropicana,9120,1,2.23,20337.6
1990-12-27,2765,tropicana,19540,1,2.41,47091.4
1991-01-03,2765,tropicana,9668,1,2.38,23009.84
1991-01-10,2765,tropicana,15845,1,2.68,42464.600000000006
1991-01-17,2765,tropicana,18510,1,2.54,47015.4
1991-01-24,2765,tropicana,17111,1,2.4,41066.4
1991-01-31,2765,tropicana,14794,1,2.63,38908.22
1991-02-07,2765,tropicana,14754,1,2.57,37917.78
1991-02-14,2765,tropicana,17675,1,2.28,40299.0
1991-02-21,2765,tropicana,14367,1,2.56,36779.520000000004
1991-02-28,2765,tropicana,14984,1,1.94,29068.96
1991-03-07,2765,tropicana,10355,1,2.33,24127.15
1991-03-14,2765,tropicana,16111,1,2.66,42855.26
1991-03-21,2765,tropicana,16416,1,2.17,35622.72
1991-03-28,2765,tropicana,11038,1,2.1,23179.8
1991-04-04,2765,tropicana,10200,1,2.48,25296.0
1991-04-11,2765,tropicana,10159,1,2.66,27022.940000000002
1991-04-18,2765,tropicana,11101,1,2.25,24977.25
1991-04-25,2765,tropicana,14693,1,2.52,37026.36
1991-05-02,2765,tropicana,10534,1,1.94,20435.96
1991-05-09,2765,tropicana,19668,1,2.31,45433.08
