WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1957,minute.maid,11232,1,2.19,24598.079999999998
1990-06-21,1957,minute.maid,19385,1,2.47,47880.950000000004
1990-06-28,1957,minute.maid,16618,1,2.12,35230.16
1990-07-05,1957,minute.maid,14272,1,2.1,29971.2
1990-07-12,1957,minute.maid,19636,1,1.95,38290.2
1990-07-19,1957,minute.maid,19644,1,1.96,38502.24
1990-07-26,1957,minute.maid,11554,1,2.28,26343.12
1990-08-02,1957,minute.maid,13659,1,2.33,31825.47
1990-08-09,1957,minute.maid,15319,1,2.27,34774.13
1990-08-16,1957,minute.maid,14078,1,2.42,34068.76
1990-08-23,1957,minute.maid,14574,1,2.01,29293.739999999998
1990-08-30,1957,minute.maid,13294,1,2.57,34165.579999999994
1990-09-06,1957,minute.maid,19700,1,2.33,45901.0
1990-09-13,1957,minute.maid,18546,1,2.67,49517.82
1990-09-20,1957,minute.maid,11979,1,2.59,31025.609999999997
1990-09-27,1957,minute.maid,19220,1,2.36,45359.2
1990-10-04,1957,minute.maid,18181,1,2.27,41270.87
1990-10-11,1957,minute.maid,11959,1,2.16,25831.440000000002
1990-10-18,1957,minute.maid,11871,1,2.3,27303.3
1990-10-25,1957,minute.maid,17738,1,1.94,34411.72
1990-11-01,1957,minute.maid,17255,1,1.93,33302.15
1990-11-08,1957,minute.maid,19867,1,2.3,45694.1
1990-11-15,1957,minute.maid,19176,1,2.42,46405.92
1990-11-22,1957,minute.maid,18062,1,2.36,42626.32
1990-11-29,1957,minute.maid,17155,1,2.0,34310.0
1990-12-06,1957,minute.maid,9462,1,2.23,21100.26
1990-12-13,1957,minute.maid,17472,1,2.58,45077.76
1990-12-20,1957,minute.maid,13799,1,2.68,36981.32
1990-12-27,1957,minute.maid,14600,1,1.99,29054.0
1991-01-03,1957,minute.maid,10178,1,2.65,26971.7
1991-01-10,1957,minute.maid,14062,1,2.0,28124.0
1991-01-17,1957,minute.maid,19881,1,2.15,42744.15
1991-01-24,1957,minute.maid,18967,1,2.47,46848.490000000005
1991-01-31,1957,minute.maid,19139,1,2.38,45550.82
1991-02-07,1957,minute.maid,17718,1,2.04,36144.72
1991-02-14,1957,minute.maid,18256,1,2.22,40528.32000000001
1991-02-21,1957,minute.maid,18645,1,2.27,42324.15
1991-02-28,1957,minute.maid,10586,1,1.96,20748.56
1991-03-07,1957,minute.maid,18289,1,2.0,36578.0
1991-03-14,1957,minute.maid,15764,1,2.03,32000.92
1991-03-21,1957,minute.maid,13489,1,2.44,32913.159999999996
1991-03-28,1957,minute.maid,15681,1,2.31,36223.11
1991-04-04,1957,minute.maid,18804,1,2.18,40992.72
1991-04-11,1957,minute.maid,15554,1,2.09,32507.859999999997
1991-04-18,1957,minute.maid,17560,1,2.24,39334.4
1991-04-25,1957,minute.maid,14719,1,2.57,37827.829999999994
1991-05-02,1957,minute.maid,10120,1,2.68,27121.600000000002
1991-05-09,1957,minute.maid,13037,1,2.27,29593.99
1991-05-16,1957,minute.maid,18207,1,1.97,35867.79
1991-05-23,1957,minute.maid,14483,1,2.67,38669.61
1991-05-30,1957,minute.maid,14682,1,2.04,29951.28
1991-06-06,1957,minute.maid,16550,1,2.54,42037.0
1991-06-13,1957,minute.maid,19244,1,2.14,41182.16
1991-06-20,1957,minute.maid,17912,1,2.41,43167.920000000006
1991-06-27,1957,minute.maid,19943,1,2.3,45868.899999999994
1991-07-04,1957,minute.maid,10076,1,2.51,25290.76
1991-07-11,1957,minute.maid,15963,1,2.0,31926.0
1991-07-18,1957,minute.maid,13520,1,2.25,30420.0
1991-07-25,1957,minute.maid,10601,1,2.51,26608.51
1991-08-01,1957,minute.maid,18741,1,2.55,47789.549999999996
1991-08-08,1957,minute.maid,18695,1,2.47,46176.65
1991-08-15,1957,minute.maid,11253,1,2.58,29032.74
1991-08-22,1957,minute.maid,16555,1,2.56,42380.8
1991-08-29,1957,minute.maid,17061,1,2.57,43846.77
1991-09-05,1957,minute.maid,10155,1,2.27,23051.85
1991-09-12,1957,minute.maid,16003,1,2.37,37927.11
1991-09-19,1957,minute.maid,13724,1,2.2,30192.800000000003
1991-09-26,1957,minute.maid,15990,1,2.51,40134.899999999994
1991-10-03,1957,minute.maid,15339,1,1.98,30371.22
1991-10-10,1957,minute.maid,13208,1,2.03,26812.239999999998
1991-10-17,1957,minute.maid,17766,1,2.23,39618.18
1991-10-24,1957,minute.maid,15383,1,2.56,39380.48
1991-10-31,1957,minute.maid,15757,1,1.91,30095.87
1991-11-07,1957,minute.maid,18509,1,1.98,36647.82
1991-11-14,1957,minute.maid,17720,1,1.9,33668.0
1991-11-21,1957,minute.maid,13288,1,2.2,29233.600000000002
1991-11-28,1957,minute.maid,14900,1,2.49,37101.0
1991-12-05,1957,minute.maid,9204,1,2.09,19236.359999999997
1991-12-12,1957,minute.maid,17450,1,2.28,39786.0
1991-12-19,1957,minute.maid,18163,1,1.94,35236.22
1991-12-26,1957,minute.maid,17313,1,2.64,45706.32
1992-01-02,1957,minute.maid,17650,1,2.15,37947.5
1992-01-09,1957,minute.maid,11651,1,2.68,31224.68
1992-01-16,1957,minute.maid,9431,1,2.05,19333.55
1992-01-23,1957,minute.maid,11153,1,2.16,24090.480000000003
1992-01-30,1957,minute.maid,14785,1,2.33,34449.05
1992-02-06,1957,minute.maid,14811,1,1.9,28140.899999999998
1992-02-13,1957,minute.maid,19821,1,2.09,41425.89
1992-02-20,1957,minute.maid,10330,1,2.02,20866.6
1992-02-27,1957,minute.maid,14970,1,2.59,38772.299999999996
1992-03-05,1957,minute.maid,15629,1,2.31,36102.99
1992-03-12,1957,minute.maid,16755,1,2.47,41384.850000000006
1992-03-19,1957,minute.maid,16974,1,2.25,38191.5
1992-03-26,1957,minute.maid,16230,1,2.43,39438.9
1992-04-02,1957,minute.maid,18932,1,2.42,45815.439999999995
1992-04-09,1957,minute.maid,14213,1,2.63,37380.189999999995
1992-04-16,1957,minute.maid,12278,1,2.16,26520.480000000003
1992-04-23,1957,minute.maid,10549,1,1.98,20887.02
1992-04-30,1957,minute.maid,14922,1,2.16,32231.52
1992-05-07,1957,minute.maid,15030,1,2.3,34569.0
1992-05-14,1957,minute.maid,15751,1,2.12,33392.12
1992-05-21,1957,minute.maid,16018,1,2.54,40685.72
1992-05-28,1957,minute.maid,15663,1,2.69,42133.47
1992-06-04,1957,minute.maid,15643,1,2.58,40358.94
1992-06-11,1957,minute.maid,15062,1,2.17,32684.539999999997
1992-06-18,1957,minute.maid,18793,1,2.68,50365.240000000005
1992-06-25,1957,minute.maid,16630,1,2.65,44069.5
1992-07-02,1957,minute.maid,10241,1,2.27,23247.07
1992-07-09,1957,minute.maid,18851,1,1.94,36570.94
1992-07-16,1957,minute.maid,14872,1,2.18,32420.960000000003
1992-07-23,1957,minute.maid,18431,1,2.17,39995.27
1992-07-30,1957,minute.maid,10359,1,2.03,21028.769999999997
1992-08-06,1957,minute.maid,16367,1,2.11,34534.369999999995
1992-08-13,1957,minute.maid,16774,1,2.48,41599.52
1992-08-20,1957,minute.maid,19908,1,2.1,41806.8
1992-08-27,1957,minute.maid,16084,1,2.32,37314.88
1992-09-03,1957,minute.maid,12570,1,2.22,27905.4
1992-09-10,1957,minute.maid,17300,1,2.66,46018.0
1992-09-17,1957,minute.maid,10646,1,2.6,27679.600000000002
1992-09-24,1957,minute.maid,11182,1,2.23,24935.86
1992-10-01,1957,minute.maid,16209,1,2.0,32418.0
