WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3618,minute.maid,10786,1,2.06,22219.16
1991-10-24,3618,minute.maid,11807,1,2.45,28927.15
1991-10-31,3618,minute.maid,10147,1,2.51,25468.969999999998
1991-11-07,3618,minute.maid,17018,1,2.12,36078.16
1991-11-14,3618,minute.maid,11595,1,2.12,24581.4
1991-11-21,3618,minute.maid,10237,1,2.31,23647.47
1991-11-28,3618,minute.maid,14211,1,2.43,34532.73
1991-12-05,3618,minute.maid,11207,1,2.02,22638.14
1991-12-12,3618,minute.maid,12029,1,1.98,23817.42
1991-12-19,3618,minute.maid,14902,1,2.18,32486.36
1991-12-26,3618,minute.maid,12332,1,2.62,32309.84
1992-01-02,3618,minute.maid,9462,1,2.27,21478.74
1992-01-09,3618,minute.maid,9749,1,2.52,24567.48
1992-01-16,3618,minute.maid,9856,1,1.99,19613.44
1992-01-23,3618,minute.maid,17430,1,2.61,45492.299999999996
1992-01-30,3618,minute.maid,10271,1,2.22,22801.620000000003
1992-02-06,3618,minute.maid,12795,1,1.9,24310.5
1992-02-13,3618,minute.maid,15481,1,2.52,39012.12
1992-02-20,3618,minute.maid,9168,1,2.21,20261.28
1992-02-27,3618,minute.maid,12259,1,2.47,30279.730000000003
1992-03-05,3618,minute.maid,10227,1,1.95,19942.649999999998
1992-03-12,3618,minute.maid,18287,1,2.27,41511.49
1992-03-19,3618,minute.maid,18682,1,2.22,41474.04
1992-03-26,3618,minute.maid,12539,1,2.14,26833.460000000003
1992-04-02,3618,minute.maid,10325,1,2.29,23644.25
1992-04-09,3618,minute.maid,15170,1,2.38,36104.6
1992-04-16,3618,minute.maid,10318,1,2.05,21151.899999999998
1992-04-23,3618,minute.maid,9717,1,2.05,19919.85
1992-04-30,3618,minute.maid,15642,1,2.35,36758.700000000004
1992-05-07,3618,minute.maid,17190,1,2.24,38505.600000000006
1992-05-14,3618,minute.maid,17363,1,2.59,44970.17
1992-05-21,3618,minute.maid,13692,1,2.27,31080.84
1992-05-28,3618,minute.maid,9650,1,2.44,23546.0
1992-06-04,3618,minute.maid,10999,1,2.3,25297.699999999997
1992-06-11,3618,minute.maid,18968,1,2.23,42298.64
1992-06-18,3618,minute.maid,12522,1,2.48,31054.56
1992-06-25,3618,minute.maid,13602,1,2.33,31692.66
1992-07-02,3618,minute.maid,9065,1,2.49,22571.850000000002
1992-07-09,3618,minute.maid,14348,1,2.53,36300.439999999995
1992-07-16,3618,minute.maid,12280,1,2.02,24805.6
1992-07-23,3618,minute.maid,12193,1,2.49,30360.570000000003
1992-07-30,3618,minute.maid,13904,1,2.14,29754.56
1992-08-06,3618,minute.maid,14247,1,2.51,35759.969999999994
1992-08-13,3618,minute.maid,9623,1,2.39,22998.97
1992-08-20,3618,minute.maid,15234,1,1.92,29249.28
1992-08-27,3618,minute.maid,12708,1,2.08,26432.64
1992-09-03,3618,minute.maid,18064,1,2.2,39740.8
1992-09-10,3618,minute.maid,19651,1,2.03,39891.53
1992-09-17,3618,minute.maid,9300,1,1.94,18042.0
1992-09-24,3618,minute.maid,14583,1,2.67,38936.61
1992-10-01,3618,minute.maid,11287,1,2.1,23702.7
