WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2712,minute.maid,17965,1,1.91,34313.15
1990-06-21,2712,minute.maid,18395,1,1.94,35686.299999999996
1990-06-28,2712,minute.maid,19905,1,2.35,46776.75
1990-07-05,2712,minute.maid,18904,1,2.3,43479.2
1990-07-12,2712,minute.maid,12244,1,2.46,30120.239999999998
1990-07-19,2712,minute.maid,11977,1,2.08,24912.16
1990-07-26,2712,minute.maid,13893,1,2.14,29731.02
1990-08-02,2712,minute.maid,18105,1,2.12,38382.6
1990-08-09,2712,minute.maid,13344,1,2.16,28823.04
1990-08-16,2712,minute.maid,15748,1,2.53,39842.439999999995
1990-08-23,2712,minute.maid,18858,1,1.99,37527.42
1990-08-30,2712,minute.maid,15016,1,2.04,30632.64
1990-09-06,2712,minute.maid,16995,1,2.59,44017.049999999996
1990-09-13,2712,minute.maid,19783,1,2.57,50842.31
1990-09-20,2712,minute.maid,16537,1,2.64,43657.68
1990-09-27,2712,minute.maid,16243,1,2.48,40282.64
1990-10-04,2712,minute.maid,17682,1,1.94,34303.08
1990-10-11,2712,minute.maid,14334,1,2.6,37268.4
1990-10-18,2712,minute.maid,17384,1,2.68,46589.12
1990-10-25,2712,minute.maid,16466,1,2.54,41823.64
1990-11-01,2712,minute.maid,18222,1,2.59,47194.979999999996
1990-11-08,2712,minute.maid,13726,1,2.6,35687.6
1990-11-15,2712,minute.maid,14137,1,2.48,35059.76
1990-11-22,2712,minute.maid,17561,1,2.2,38634.200000000004
1990-11-29,2712,minute.maid,13979,1,2.3,32151.699999999997
1990-12-06,2712,minute.maid,10605,1,2.08,22058.4
1990-12-13,2712,minute.maid,12316,1,2.66,32760.56
1990-12-20,2712,minute.maid,15504,1,1.92,29767.68
1990-12-27,2712,minute.maid,17331,1,2.44,42287.64
1991-01-03,2712,minute.maid,11109,1,2.26,25106.339999999997
1991-01-10,2712,minute.maid,15224,1,2.1,31970.4
1991-01-17,2712,minute.maid,19677,1,2.49,48995.73
1991-01-24,2712,minute.maid,15239,1,2.01,30630.389999999996
1991-01-31,2712,minute.maid,12887,1,2.26,29124.62
1991-02-07,2712,minute.maid,10153,1,2.12,21524.36
1991-02-14,2712,minute.maid,14960,1,2.19,32762.399999999998
1991-02-21,2712,minute.maid,11994,1,2.16,25907.04
1991-02-28,2712,minute.maid,19893,1,2.68,53313.240000000005
1991-03-07,2712,minute.maid,9130,1,2.11,19264.3
1991-03-14,2712,minute.maid,9365,1,2.28,21352.199999999997
1991-03-21,2712,minute.maid,17093,1,2.56,43758.08
1991-03-28,2712,minute.maid,9969,1,2.01,20037.69
1991-04-04,2712,minute.maid,9586,1,2.55,24444.3
1991-04-11,2712,minute.maid,10738,1,2.4,25771.2
1991-04-18,2712,minute.maid,10190,1,2.25,22927.5
1991-04-25,2712,minute.maid,10733,1,2.1,22539.3
