WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1216,dominicks,9214,1,2.2,20270.800000000003
1991-02-28,1216,dominicks,19518,1,2.08,40597.44
1991-03-07,1216,dominicks,13436,1,2.67,35874.12
1991-03-14,1216,dominicks,9096,1,2.01,18282.96
1991-03-21,1216,dominicks,12970,1,2.47,32035.9
1991-03-28,1216,dominicks,12484,1,2.38,29711.92
1991-04-04,1216,dominicks,9772,1,2.06,20130.32
1991-04-11,1216,dominicks,13440,1,2.22,29836.800000000003
1991-04-18,1216,dominicks,16567,1,2.5,41417.5
1991-04-25,1216,dominicks,12722,1,2.17,27606.739999999998
1991-05-02,1216,dominicks,11179,1,2.31,25823.49
1991-05-09,1216,dominicks,17055,1,2.08,35474.4
1991-05-16,1216,dominicks,9745,1,1.9,18515.5
1991-05-23,1216,dominicks,19715,1,1.93,38049.95
1991-05-30,1216,dominicks,10316,1,2.14,22076.24
1991-06-06,1216,dominicks,10341,1,2.16,22336.56
1991-06-13,1216,dominicks,13758,1,2.32,31918.559999999998
1991-06-20,1216,dominicks,15753,1,2.49,39224.97
1991-06-27,1216,dominicks,15183,1,2.09,31732.469999999998
1991-07-04,1216,dominicks,18204,1,2.22,40412.880000000005
1991-07-11,1216,dominicks,19677,1,2.41,47421.57
1991-07-18,1216,dominicks,10607,1,2.01,21320.069999999996
1991-07-25,1216,dominicks,14727,1,1.95,28717.649999999998
1991-08-01,1216,dominicks,9392,1,2.17,20380.64
1991-08-08,1216,dominicks,16675,1,2.26,37685.5
1991-08-15,1216,dominicks,12996,1,2.62,34049.520000000004
1991-08-22,1216,dominicks,17032,1,1.96,33382.72
1991-08-29,1216,dominicks,9873,1,2.42,23892.66
1991-09-05,1216,dominicks,16401,1,2.4,39362.4
1991-09-12,1216,dominicks,15078,1,2.19,33020.82
1991-09-19,1216,dominicks,17020,1,2.51,42720.2
1991-09-26,1216,dominicks,11114,1,2.22,24673.08
1991-10-03,1216,dominicks,14130,1,2.55,36031.5
1991-10-10,1216,dominicks,17732,1,2.66,47167.12
1991-10-17,1216,dominicks,13131,1,2.02,26524.62
1991-10-24,1216,dominicks,12317,1,2.04,25126.68
1991-10-31,1216,dominicks,15007,1,2.59,38868.13
1991-11-07,1216,dominicks,10559,1,2.2,23229.800000000003
1991-11-14,1216,dominicks,12641,1,2.38,30085.579999999998
1991-11-21,1216,dominicks,14947,1,2.45,36620.15
1991-11-28,1216,dominicks,11554,1,2.19,25303.26
1991-12-05,1216,dominicks,15494,1,1.91,29593.539999999997
1991-12-12,1216,dominicks,16501,1,2.49,41087.490000000005
1991-12-19,1216,dominicks,18152,1,2.68,48647.36
1991-12-26,1216,dominicks,16142,1,2.6,41969.200000000004
1992-01-02,1216,dominicks,10367,1,2.47,25606.49
1992-01-09,1216,dominicks,17556,1,2.56,44943.36
1992-01-16,1216,dominicks,14992,1,1.92,28784.64
1992-01-23,1216,dominicks,14439,1,2.45,35375.55
1992-01-30,1216,dominicks,14315,1,2.24,32065.600000000002
1992-02-06,1216,dominicks,11725,1,2.17,25443.25
1992-02-13,1216,dominicks,10912,1,2.23,24333.76
1992-02-20,1216,dominicks,14623,1,1.9,27783.699999999997
1992-02-27,1216,dominicks,9046,1,2.17,19629.82
1992-03-05,1216,dominicks,15408,1,2.22,34205.76
1992-03-12,1216,dominicks,18275,1,2.33,42580.75
1992-03-19,1216,dominicks,11153,1,2.35,26209.55
1992-03-26,1216,dominicks,19437,1,2.38,46260.06
1992-04-02,1216,dominicks,14729,1,2.63,38737.27
1992-04-09,1216,dominicks,12952,1,2.49,32250.480000000003
1992-04-16,1216,dominicks,17507,1,2.17,37990.19
1992-04-23,1216,dominicks,9238,1,2.26,20877.879999999997
1992-04-30,1216,dominicks,19184,1,2.07,39710.88
1992-05-07,1216,dominicks,11890,1,2.57,30557.3
1992-05-14,1216,dominicks,12151,1,2.02,24545.02
1992-05-21,1216,dominicks,11810,1,1.96,23147.6
1992-05-28,1216,dominicks,13357,1,2.16,28851.120000000003
1992-06-04,1216,dominicks,11100,1,2.65,29415.0
1992-06-11,1216,dominicks,16940,1,2.57,43535.799999999996
1992-06-18,1216,dominicks,18771,1,2.34,43924.14
1992-06-25,1216,dominicks,19486,1,2.68,52222.48
1992-07-02,1216,dominicks,17137,1,2.0,34274.0
1992-07-09,1216,dominicks,11512,1,2.31,26592.72
1992-07-16,1216,dominicks,19585,1,2.63,51508.549999999996
1992-07-23,1216,dominicks,16062,1,2.12,34051.44
1992-07-30,1216,dominicks,10678,1,1.96,20928.88
1992-08-06,1216,dominicks,17849,1,2.57,45871.93
1992-08-13,1216,dominicks,19802,1,2.2,43564.4
1992-08-20,1216,dominicks,15980,1,1.9,30362.0
1992-08-27,1216,dominicks,10044,1,2.24,22498.56
1992-09-03,1216,dominicks,9604,1,2.4,23049.6
1992-09-10,1216,dominicks,14570,1,2.2,32054.000000000004
1992-09-17,1216,dominicks,18655,1,2.48,46264.4
1992-09-24,1216,dominicks,10277,1,2.38,24459.26
1992-10-01,1216,dominicks,19801,1,2.43,48116.43
