WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,617,dominicks,10727,1,2.2,23599.4
1990-06-21,617,dominicks,11147,1,1.99,22182.53
1990-06-28,617,dominicks,17840,1,1.91,34074.4
1990-07-05,617,dominicks,16205,1,1.96,31761.8
1990-07-12,617,dominicks,16410,1,2.31,37907.1
1990-07-19,617,dominicks,17596,1,2.34,41174.64
1990-07-26,617,dominicks,15348,1,2.48,38063.04
1990-08-02,617,dominicks,9643,1,2.18,21021.74
1990-08-09,617,dominicks,15983,1,1.99,31806.17
1990-08-16,617,dominicks,12488,1,1.94,24226.719999999998
1990-08-23,617,dominicks,13541,1,1.98,26811.18
1990-08-30,617,dominicks,17988,1,2.39,42991.32
1990-09-06,617,dominicks,9951,1,2.05,20399.55
1990-09-13,617,dominicks,11251,1,1.99,22389.49
1990-09-20,617,dominicks,11751,1,2.2,25852.2
1990-09-27,617,dominicks,12784,1,2.09,26718.559999999998
1990-10-04,617,dominicks,11393,1,2.19,24950.67
1990-10-11,617,dominicks,17461,1,2.5,43652.5
1990-10-18,617,dominicks,15450,1,1.98,30591.0
1990-10-25,617,dominicks,19848,1,2.61,51803.28
1990-11-01,617,dominicks,14099,1,2.42,34119.58
1990-11-08,617,dominicks,19014,1,2.52,47915.28
1990-11-15,617,dominicks,11216,1,2.23,25011.68
1990-11-22,617,dominicks,13140,1,2.42,31798.8
1990-11-29,617,dominicks,19995,1,2.02,40389.9
1990-12-06,617,dominicks,13640,1,2.27,30962.8
1990-12-13,617,dominicks,12320,1,2.6,32032.0
1990-12-20,617,dominicks,11050,1,2.58,28509.0
1990-12-27,617,dominicks,16821,1,2.58,43398.18
1991-01-03,617,dominicks,9393,1,2.14,20101.02
1991-01-10,617,dominicks,17232,1,2.57,44286.24
1991-01-17,617,dominicks,10439,1,2.38,24844.82
1991-01-24,617,dominicks,9303,1,1.96,18233.88
1991-01-31,617,dominicks,14802,1,2.54,37597.08
1991-02-07,617,dominicks,9385,1,2.23,20928.55
1991-02-14,617,dominicks,17127,1,2.61,44701.47
1991-02-21,617,dominicks,15594,1,2.68,41791.920000000006
1991-02-28,617,dominicks,16031,1,2.5,40077.5
1991-03-07,617,dominicks,9272,1,2.4,22252.8
1991-03-14,617,dominicks,13398,1,2.16,28939.68
1991-03-21,617,dominicks,18090,1,1.96,35456.4
1991-03-28,617,dominicks,10695,1,2.51,26844.449999999997
1991-04-04,617,dominicks,9080,1,2.26,20520.8
1991-04-11,617,dominicks,15753,1,2.45,38594.850000000006
1991-04-18,617,dominicks,16833,1,2.28,38379.24
1991-04-25,617,dominicks,17386,1,2.52,43812.72
1991-05-02,617,dominicks,14620,1,2.07,30263.399999999998
1991-05-09,617,dominicks,10341,1,2.56,26472.96
1991-05-16,617,dominicks,17158,1,2.08,35688.64
1991-05-23,617,dominicks,18837,1,2.15,40499.549999999996
1991-05-30,617,dominicks,14766,1,2.64,38982.240000000005
1991-06-06,617,dominicks,14028,1,2.09,29318.519999999997
1991-06-13,617,dominicks,10022,1,2.41,24153.02
1991-06-20,617,dominicks,13743,1,1.9,26111.699999999997
1991-06-27,617,dominicks,18673,1,2.14,39960.22
1991-07-04,617,dominicks,15089,1,2.37,35760.93
1991-07-11,617,dominicks,15136,1,2.06,31180.16
1991-07-18,617,dominicks,17606,1,2.46,43310.76
1991-07-25,617,dominicks,9088,1,2.52,22901.76
1991-08-01,617,dominicks,19789,1,2.0,39578.0
1991-08-08,617,dominicks,15391,1,2.14,32936.740000000005
1991-08-15,617,dominicks,14275,1,2.64,37686.0
1991-08-22,617,dominicks,13657,1,2.12,28952.84
1991-08-29,617,dominicks,11739,1,2.28,26764.92
1991-09-05,617,dominicks,16119,1,2.56,41264.64
1991-09-12,617,dominicks,10211,1,2.07,21136.769999999997
1991-09-19,617,dominicks,9359,1,2.28,21338.519999999997
1991-09-26,617,dominicks,12235,1,2.2,26917.000000000004
1991-10-03,617,dominicks,14168,1,2.14,30319.52
1991-10-10,617,dominicks,14085,1,1.98,27888.3
1991-10-17,617,dominicks,14647,1,2.23,32662.81
1991-10-24,617,dominicks,12863,1,1.99,25597.37
1991-10-31,617,dominicks,13408,1,2.35,31508.800000000003
1991-11-07,617,dominicks,17497,1,2.35,41117.950000000004
1991-11-14,617,dominicks,16876,1,1.95,32908.2
1991-11-21,617,dominicks,11668,1,2.59,30220.12
1991-11-28,617,dominicks,15542,1,2.62,40720.04
1991-12-05,617,dominicks,15969,1,2.22,35451.18
1991-12-12,617,dominicks,13584,1,1.98,26896.32
1991-12-19,617,dominicks,9911,1,2.55,25273.05
1991-12-26,617,dominicks,12522,1,2.05,25670.1
1992-01-02,617,dominicks,9375,1,2.63,24656.25
1992-01-09,617,dominicks,14171,1,2.67,37836.57
1992-01-16,617,dominicks,9272,1,2.56,23736.32
1992-01-23,617,dominicks,9372,1,2.67,25023.239999999998
1992-01-30,617,dominicks,10897,1,2.44,26588.68
1992-02-06,617,dominicks,15540,1,2.54,39471.6
1992-02-13,617,dominicks,18372,1,2.36,43357.92
1992-02-20,617,dominicks,18360,1,2.32,42595.2
1992-02-27,617,dominicks,11355,1,2.3,26116.499999999996
1992-03-05,617,dominicks,9945,1,2.43,24166.350000000002
1992-03-12,617,dominicks,11374,1,2.07,23544.179999999997
1992-03-19,617,dominicks,9566,1,2.64,25254.24
1992-03-26,617,dominicks,10941,1,2.15,23523.149999999998
1992-04-02,617,dominicks,11131,1,2.21,24599.51
1992-04-09,617,dominicks,15527,1,2.39,37109.53
1992-04-16,617,dominicks,12297,1,2.64,32464.08
1992-04-23,617,dominicks,10121,1,2.25,22772.25
1992-04-30,617,dominicks,13642,1,2.29,31240.18
1992-05-07,617,dominicks,14642,1,1.91,27966.219999999998
1992-05-14,617,dominicks,9764,1,2.41,23531.24
1992-05-21,617,dominicks,17687,1,2.49,44040.630000000005
1992-05-28,617,dominicks,19759,1,2.23,44062.57
1992-06-04,617,dominicks,12340,1,2.69,33194.6
1992-06-11,617,dominicks,18016,1,2.42,43598.72
1992-06-18,617,dominicks,12475,1,2.55,31811.249999999996
1992-06-25,617,dominicks,15495,1,2.36,36568.2
1992-07-02,617,dominicks,9840,1,2.6,25584.0
1992-07-09,617,dominicks,15037,1,2.54,38193.98
1992-07-16,617,dominicks,12509,1,2.45,30647.050000000003
1992-07-23,617,dominicks,13346,1,1.91,25490.86
1992-07-30,617,dominicks,19739,1,2.61,51518.79
1992-08-06,617,dominicks,15443,1,2.65,40923.95
1992-08-13,617,dominicks,16558,1,2.29,37917.82
1992-08-20,617,dominicks,13622,1,2.38,32420.359999999997
1992-08-27,617,dominicks,13284,1,2.39,31748.760000000002
1992-09-03,617,dominicks,17050,1,2.32,39556.0
1992-09-10,617,dominicks,14538,1,1.92,27912.96
1992-09-17,617,dominicks,11192,1,2.66,29770.72
1992-09-24,617,dominicks,13250,1,2.14,28355.0
1992-10-01,617,dominicks,18832,1,2.04,38417.28
