WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2199,dominicks,13270,1,1.9,25213.0
1990-06-21,2199,dominicks,11484,1,2.4,27561.6
1990-06-28,2199,dominicks,19612,1,1.92,37655.04
1990-07-05,2199,dominicks,18246,1,1.97,35944.62
1990-07-12,2199,dominicks,13899,1,2.13,29604.87
1990-07-19,2199,dominicks,14089,1,2.32,32686.48
1990-07-26,2199,dominicks,19958,1,1.9,37920.2
1990-08-02,2199,dominicks,14534,1,2.3,33428.2
1990-08-09,2199,dominicks,15812,1,2.01,31782.119999999995
1990-08-16,2199,dominicks,16465,1,2.38,39186.7
1990-08-23,2199,dominicks,15726,1,2.43,38214.18
1990-08-30,2199,dominicks,12602,1,2.24,28228.480000000003
1990-09-06,2199,dominicks,15927,1,2.33,37109.91
1990-09-13,2199,dominicks,19885,1,1.91,37980.35
1990-09-20,2199,dominicks,17210,1,2.06,35452.6
1990-09-27,2199,dominicks,15816,1,1.97,31157.52
1990-10-04,2199,dominicks,10046,1,2.39,24009.940000000002
1990-10-11,2199,dominicks,10537,1,2.11,22233.07
1990-10-18,2199,dominicks,18512,1,2.39,44243.68
1990-10-25,2199,dominicks,14731,1,2.41,35501.71
1990-11-01,2199,dominicks,13420,1,2.41,32342.2
1990-11-08,2199,dominicks,18110,1,2.3,41653.0
1990-11-15,2199,dominicks,14041,1,2.67,37489.47
1990-11-22,2199,dominicks,9775,1,2.09,20429.75
1990-11-29,2199,dominicks,19859,1,2.46,48853.14
1990-12-06,2199,dominicks,11733,1,2.13,24991.289999999997
1990-12-13,2199,dominicks,14231,1,1.99,28319.69
1990-12-20,2199,dominicks,16394,1,1.9,31148.6
1990-12-27,2199,dominicks,14804,1,2.38,35233.52
1991-01-03,2199,dominicks,16610,1,2.3,38203.0
1991-01-10,2199,dominicks,11956,1,2.54,30368.24
1991-01-17,2199,dominicks,19798,1,1.97,39002.06
1991-01-24,2199,dominicks,14393,1,2.31,33247.83
1991-01-31,2199,dominicks,15951,1,2.31,36846.81
1991-02-07,2199,dominicks,15518,1,1.98,30725.64
1991-02-14,2199,dominicks,9034,1,2.24,20236.160000000003
1991-02-21,2199,dominicks,16711,1,2.43,40607.73
1991-02-28,2199,dominicks,12831,1,1.99,25533.69
1991-03-07,2199,dominicks,16225,1,2.39,38777.75
1991-03-14,2199,dominicks,10870,1,1.98,21522.6
1991-03-21,2199,dominicks,10940,1,2.31,25271.4
1991-03-28,2199,dominicks,17177,1,2.56,43973.12
1991-04-04,2199,dominicks,17008,1,2.07,35206.56
1991-04-11,2199,dominicks,12246,1,1.97,24124.62
1991-04-18,2199,dominicks,11524,1,2.45,28233.800000000003
1991-04-25,2199,dominicks,11934,1,2.22,26493.480000000003
1991-05-02,2199,dominicks,15503,1,1.95,30230.85
1991-05-09,2199,dominicks,10700,1,2.53,27070.999999999996
1991-05-16,2199,dominicks,12330,1,2.22,27372.600000000002
1991-05-23,2199,dominicks,10008,1,2.13,21317.039999999997
1991-05-30,2199,dominicks,14138,1,2.62,37041.560000000005
1991-06-06,2199,dominicks,18443,1,2.52,46476.36
1991-06-13,2199,dominicks,13834,1,2.41,33339.94
1991-06-20,2199,dominicks,9453,1,2.33,22025.49
1991-06-27,2199,dominicks,12188,1,2.5,30470.0
1991-07-04,2199,dominicks,16476,1,1.99,32787.24
1991-07-11,2199,dominicks,19723,1,2.26,44573.979999999996
1991-07-18,2199,dominicks,19594,1,2.04,39971.76
1991-07-25,2199,dominicks,18702,1,2.08,38900.16
1991-08-01,2199,dominicks,17343,1,2.17,37634.31
1991-08-08,2199,dominicks,14724,1,2.04,30036.96
1991-08-15,2199,dominicks,11733,1,2.43,28511.190000000002
1991-08-22,2199,dominicks,13514,1,2.61,35271.54
1991-08-29,2199,dominicks,16849,1,2.11,35551.39
1991-09-05,2199,dominicks,9890,1,2.28,22549.199999999997
1991-09-12,2199,dominicks,12876,1,2.65,34121.4
1991-09-19,2199,dominicks,15749,1,1.9,29923.1
1991-09-26,2199,dominicks,10386,1,2.14,22226.04
1991-10-03,2199,dominicks,14986,1,2.06,30871.16
1991-10-10,2199,dominicks,14956,1,2.28,34099.68
1991-10-17,2199,dominicks,14298,1,2.27,32456.46
1991-10-24,2199,dominicks,12084,1,2.14,25859.760000000002
1991-10-31,2199,dominicks,10599,1,1.95,20668.05
1991-11-07,2199,dominicks,9217,1,2.29,21106.93
1991-11-14,2199,dominicks,15384,1,2.4,36921.6
1991-11-21,2199,dominicks,15796,1,1.97,31118.12
1991-11-28,2199,dominicks,15805,1,2.05,32400.249999999996
1991-12-05,2199,dominicks,15781,1,2.59,40872.79
1991-12-12,2199,dominicks,15539,1,2.0,31078.0
1991-12-19,2199,dominicks,18251,1,2.56,46722.56
1991-12-26,2199,dominicks,9324,1,2.41,22470.84
1992-01-02,2199,dominicks,16761,1,2.06,34527.66
1992-01-09,2199,dominicks,11494,1,2.18,25056.920000000002
1992-01-16,2199,dominicks,17680,1,2.26,39956.799999999996
1992-01-23,2199,dominicks,16410,1,2.65,43486.5
1992-01-30,2199,dominicks,14795,1,2.39,35360.05
1992-02-06,2199,dominicks,10451,1,2.68,28008.68
1992-02-13,2199,dominicks,13098,1,2.32,30387.359999999997
1992-02-20,2199,dominicks,13643,1,2.48,33834.64
1992-02-27,2199,dominicks,17123,1,2.68,45889.64
1992-03-05,2199,dominicks,11633,1,1.99,23149.67
1992-03-12,2199,dominicks,9064,1,2.35,21300.4
1992-03-19,2199,dominicks,9682,1,2.21,21397.22
1992-03-26,2199,dominicks,9806,1,2.31,22651.86
1992-04-02,2199,dominicks,17235,1,2.05,35331.75
1992-04-09,2199,dominicks,18418,1,2.55,46965.899999999994
1992-04-16,2199,dominicks,14127,1,2.46,34752.42
1992-04-23,2199,dominicks,16031,1,2.24,35909.44
1992-04-30,2199,dominicks,15395,1,2.07,31867.649999999998
1992-05-07,2199,dominicks,11933,1,2.18,26013.940000000002
1992-05-14,2199,dominicks,19625,1,2.37,46511.25
1992-05-21,2199,dominicks,11504,1,2.52,28990.08
1992-05-28,2199,dominicks,17490,1,2.26,39527.399999999994
1992-06-04,2199,dominicks,10954,1,2.17,23770.18
1992-06-11,2199,dominicks,18483,1,2.64,48795.12
1992-06-18,2199,dominicks,17316,1,2.07,35844.119999999995
1992-06-25,2199,dominicks,9118,1,2.22,20241.960000000003
1992-07-02,2199,dominicks,19777,1,2.29,45289.33
1992-07-09,2199,dominicks,12806,1,2.57,32911.42
1992-07-16,2199,dominicks,16755,1,1.95,32672.25
1992-07-23,2199,dominicks,13013,1,2.62,34094.060000000005
1992-07-30,2199,dominicks,13923,1,1.93,26871.39
1992-08-06,2199,dominicks,18897,1,2.0,37794.0
1992-08-13,2199,dominicks,13381,1,2.65,35459.65
1992-08-20,2199,dominicks,10332,1,2.07,21387.239999999998
1992-08-27,2199,dominicks,14656,1,2.38,34881.28
1992-09-03,2199,dominicks,16053,1,1.99,31945.47
1992-09-10,2199,dominicks,16690,1,2.18,36384.200000000004
1992-09-17,2199,dominicks,12671,1,2.31,29270.010000000002
1992-09-24,2199,dominicks,13122,1,2.16,28343.52
1992-10-01,2199,dominicks,18653,1,2.39,44580.670000000006
