WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2850,dominicks,11844,1,2.25,26649.0
1990-06-21,2850,dominicks,16604,1,2.66,44166.64
1990-06-28,2850,dominicks,13390,1,2.67,35751.299999999996
1990-07-05,2850,dominicks,11432,1,2.57,29380.239999999998
1990-07-12,2850,dominicks,13337,1,2.64,35209.68
1990-07-19,2850,dominicks,11278,1,2.69,30337.82
1990-07-26,2850,dominicks,19766,1,1.99,39334.34
1990-08-02,2850,dominicks,9773,1,2.26,22086.98
1990-08-09,2850,dominicks,11441,1,2.51,28716.909999999996
1990-08-16,2850,dominicks,17026,1,2.23,37967.98
1990-08-23,2850,dominicks,19517,1,2.56,49963.520000000004
1990-08-30,2850,dominicks,18408,1,2.61,48044.88
1990-09-06,2850,dominicks,12571,1,2.2,27656.2
1990-09-13,2850,dominicks,17379,1,1.93,33541.47
1990-09-20,2850,dominicks,19504,1,2.02,39398.08
1990-09-27,2850,dominicks,15771,1,2.42,38165.82
1990-10-04,2850,dominicks,11637,1,2.15,25019.55
1990-10-11,2850,dominicks,11063,1,2.45,27104.350000000002
1990-10-18,2850,dominicks,10686,1,2.41,25753.260000000002
1990-10-25,2850,dominicks,15818,1,2.08,32901.44
1990-11-01,2850,dominicks,18561,1,1.91,35451.51
1990-11-08,2850,dominicks,10594,1,2.01,21293.94
1990-11-15,2850,dominicks,19671,1,2.17,42686.07
1990-11-22,2850,dominicks,9209,1,2.53,23298.769999999997
1990-11-29,2850,dominicks,13135,1,2.52,33100.2
1990-12-06,2850,dominicks,13812,1,2.59,35773.079999999994
1990-12-13,2850,dominicks,14163,1,2.66,37673.58
1990-12-20,2850,dominicks,13644,1,2.12,28925.280000000002
1990-12-27,2850,dominicks,19600,1,2.46,48216.0
1991-01-03,2850,dominicks,18797,1,2.08,39097.76
1991-01-10,2850,dominicks,18838,1,2.64,49732.32
1991-01-17,2850,dominicks,17512,1,2.53,44305.35999999999
1991-01-24,2850,dominicks,18482,1,2.11,38997.02
