WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1890,dominicks,18455,1,2.09,38570.95
1990-06-21,1890,dominicks,19970,1,2.59,51722.299999999996
1990-06-28,1890,dominicks,12249,1,2.69,32949.81
1990-07-05,1890,dominicks,10171,1,2.36,24003.559999999998
1990-07-12,1890,dominicks,13980,1,2.03,28379.399999999998
1990-07-19,1890,dominicks,17554,1,2.62,45991.48
1990-07-26,1890,dominicks,15356,1,2.18,33476.08
1990-08-02,1890,dominicks,9909,1,2.53,25069.769999999997
1990-08-09,1890,dominicks,18815,1,2.02,38006.3
1990-08-16,1890,dominicks,19232,1,2.33,44810.560000000005
1990-08-23,1890,dominicks,11415,1,1.99,22715.85
1990-08-30,1890,dominicks,13420,1,1.96,26303.2
1990-09-06,1890,dominicks,15353,1,2.05,31473.649999999998
1990-09-13,1890,dominicks,15789,1,1.97,31104.329999999998
1990-09-20,1890,dominicks,14026,1,2.39,33522.14
1990-09-27,1890,dominicks,15698,1,2.69,42227.62
1990-10-04,1890,dominicks,18725,1,2.57,48123.25
1990-10-11,1890,dominicks,13431,1,2.23,29951.13
1990-10-18,1890,dominicks,15319,1,2.34,35846.46
1990-10-25,1890,dominicks,18459,1,1.9,35072.1
1990-11-01,1890,dominicks,18217,1,1.92,34976.64
1990-11-08,1890,dominicks,15825,1,2.58,40828.5
1990-11-15,1890,dominicks,12495,1,2.6,32487.0
1990-11-22,1890,dominicks,9060,1,2.48,22468.8
1990-11-29,1890,dominicks,13419,1,1.95,26167.05
1990-12-06,1890,dominicks,13144,1,2.14,28128.16
1990-12-13,1890,dominicks,9659,1,2.34,22602.059999999998
1990-12-20,1890,dominicks,12969,1,2.22,28791.180000000004
1990-12-27,1890,dominicks,19229,1,1.91,36727.39
1991-01-03,1890,dominicks,10188,1,2.26,23024.879999999997
1991-01-10,1890,dominicks,13432,1,2.27,30490.64
1991-01-17,1890,dominicks,15991,1,2.55,40777.049999999996
1991-01-24,1890,dominicks,19875,1,1.92,38160.0
1991-01-31,1890,dominicks,11857,1,2.13,25255.41
1991-02-07,1890,dominicks,11955,1,2.2,26301.000000000004
1991-02-14,1890,dominicks,10451,1,2.65,27695.149999999998
