WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1780,tropicana,13986,1,2.36,33006.96
1991-12-05,1780,tropicana,13057,1,2.56,33425.92
1991-12-12,1780,tropicana,14364,1,2.19,31457.16
1991-12-19,1780,tropicana,13545,1,2.41,32643.45
1991-12-26,1780,tropicana,18713,1,2.08,38923.04
1992-01-02,1780,tropicana,16725,1,2.37,39638.25
1992-01-09,1780,tropicana,11137,1,2.65,29513.05
1992-01-16,1780,tropicana,14359,1,2.04,29292.36
1992-01-23,1780,tropicana,12748,1,1.91,24348.68
1992-01-30,1780,tropicana,9248,1,2.1,19420.8
1992-02-06,1780,tropicana,16802,1,2.02,33940.04
1992-02-13,1780,tropicana,10849,1,2.68,29075.320000000003
1992-02-20,1780,tropicana,18434,1,2.4,44241.6
1992-02-27,1780,tropicana,16433,1,2.45,40260.850000000006
1992-03-05,1780,tropicana,11079,1,2.5,27697.5
1992-03-12,1780,tropicana,19757,1,2.11,41687.27
1992-03-19,1780,tropicana,13724,1,2.13,29232.12
1992-03-26,1780,tropicana,11785,1,2.41,28401.850000000002
1992-04-02,1780,tropicana,9083,1,2.27,20618.41
1992-04-09,1780,tropicana,17437,1,2.52,43941.24
1992-04-16,1780,tropicana,17342,1,2.22,38499.240000000005
1992-04-23,1780,tropicana,18394,1,2.06,37891.64
1992-04-30,1780,tropicana,16911,1,2.47,41770.170000000006
1992-05-07,1780,tropicana,17810,1,2.16,38469.600000000006
1992-05-14,1780,tropicana,15088,1,2.17,32740.96
1992-05-21,1780,tropicana,16826,1,1.91,32137.66
1992-05-28,1780,tropicana,17055,1,2.41,41102.55
1992-06-04,1780,tropicana,16543,1,2.2,36394.600000000006
1992-06-11,1780,tropicana,11149,1,2.37,26423.13
1992-06-18,1780,tropicana,17708,1,2.62,46394.96
1992-06-25,1780,tropicana,15746,1,2.5,39365.0
1992-07-02,1780,tropicana,13776,1,2.12,29205.120000000003
1992-07-09,1780,tropicana,11863,1,2.63,31199.69
1992-07-16,1780,tropicana,13150,1,2.58,33927.0
1992-07-23,1780,tropicana,11204,1,2.31,25881.24
1992-07-30,1780,tropicana,16644,1,2.21,36783.24
1992-08-06,1780,tropicana,15965,1,2.37,37837.05
1992-08-13,1780,tropicana,16166,1,2.03,32816.979999999996
1992-08-20,1780,tropicana,17668,1,2.4,42403.2
1992-08-27,1780,tropicana,18536,1,2.46,45598.56
1992-09-03,1780,tropicana,12762,1,1.91,24375.42
1992-09-10,1780,tropicana,19967,1,1.97,39334.99
1992-09-17,1780,tropicana,16565,1,2.6,43069.0
1992-09-24,1780,tropicana,16923,1,2.44,41292.12
1992-10-01,1780,tropicana,14473,1,2.12,30682.760000000002
