WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,515,tropicana,16897,1,2.67,45114.99
1990-06-21,515,tropicana,14558,1,1.91,27805.78
1990-06-28,515,tropicana,12528,1,2.28,28563.839999999997
1990-07-05,515,tropicana,17748,1,2.11,37448.28
1990-07-12,515,tropicana,10450,1,2.53,26438.499999999996
1990-07-19,515,tropicana,16928,1,2.22,37580.16
1990-07-26,515,tropicana,13677,1,2.26,30910.019999999997
1990-08-02,515,tropicana,9503,1,1.96,18625.88
1990-08-09,515,tropicana,10420,1,2.59,26987.8
1990-08-16,515,tropicana,12057,1,2.07,24957.989999999998
1990-08-23,515,tropicana,16020,1,2.53,40530.6
1990-08-30,515,tropicana,9884,1,2.01,19866.839999999997
1990-09-06,515,tropicana,17372,1,2.65,46035.799999999996
1990-09-13,515,tropicana,10150,1,2.62,26593.0
1990-09-20,515,tropicana,18651,1,2.68,49984.68
1990-09-27,515,tropicana,13162,1,2.08,27376.96
1990-10-04,515,tropicana,9072,1,2.14,19414.08
1990-10-11,515,tropicana,10048,1,2.46,24718.079999999998
1990-10-18,515,tropicana,16875,1,2.51,42356.25
1990-10-25,515,tropicana,10119,1,2.41,24386.79
1990-11-01,515,tropicana,13856,1,2.49,34501.44
1990-11-08,515,tropicana,17838,1,2.11,37638.18
1990-11-15,515,tropicana,10038,1,1.98,19875.24
1990-11-22,515,tropicana,10547,1,2.62,27633.14
1990-11-29,515,tropicana,9405,1,2.21,20785.05
1990-12-06,515,tropicana,14273,1,2.62,37395.26
1990-12-13,515,tropicana,10292,1,2.56,26347.52
1990-12-20,515,tropicana,9592,1,2.62,25131.04
1990-12-27,515,tropicana,19043,1,2.54,48369.22
1991-01-03,515,tropicana,14024,1,2.2,30852.800000000003
1991-01-10,515,tropicana,10975,1,2.15,23596.25
1991-01-17,515,tropicana,13195,1,2.69,35494.55
1991-01-24,515,tropicana,10483,1,2.36,24739.879999999997
1991-01-31,515,tropicana,10633,1,2.01,21372.329999999998
1991-02-07,515,tropicana,11535,1,2.25,25953.75
1991-02-14,515,tropicana,11297,1,1.97,22255.09
1991-02-21,515,tropicana,12331,1,1.98,24415.38
1991-02-28,515,tropicana,10314,1,2.54,26197.56
1991-03-07,515,tropicana,18895,1,2.19,41380.049999999996
1991-03-14,515,tropicana,9545,1,2.6,24817.0
1991-03-21,515,tropicana,19368,1,2.34,45321.119999999995
1991-03-28,515,tropicana,11852,1,2.25,26667.0
1991-04-04,515,tropicana,14504,1,2.51,36405.03999999999
1991-04-11,515,tropicana,12675,1,2.36,29913.0
1991-04-18,515,tropicana,11270,1,1.95,21976.5
1991-04-25,515,tropicana,15842,1,2.59,41030.78
1991-05-02,515,tropicana,9725,1,1.97,19158.25
1991-05-09,515,tropicana,15054,1,2.49,37484.46000000001
1991-05-16,515,tropicana,12451,1,2.25,28014.75
1991-05-23,515,tropicana,18716,1,2.44,45667.04
1991-05-30,515,tropicana,9460,1,2.38,22514.8
1991-06-06,515,tropicana,18954,1,2.21,41888.34
1991-06-13,515,tropicana,12331,1,2.29,28237.99
1991-06-20,515,tropicana,17354,1,1.98,34360.92
1991-06-27,515,tropicana,11034,1,2.16,23833.440000000002
1991-07-04,515,tropicana,10755,1,2.44,26242.2
1991-07-11,515,tropicana,9195,1,2.2,20229.0
1991-07-18,515,tropicana,11992,1,2.48,29740.16
1991-07-25,515,tropicana,17534,1,2.41,42256.94
1991-08-01,515,tropicana,16870,1,2.08,35089.6
1991-08-08,515,tropicana,12567,1,1.91,24002.969999999998
1991-08-15,515,tropicana,18013,1,1.9,34224.7
1991-08-22,515,tropicana,9319,1,2.03,18917.57
1991-08-29,515,tropicana,15228,1,2.05,31217.399999999998
1991-09-05,515,tropicana,18241,1,2.47,45055.270000000004
1991-09-12,515,tropicana,19857,1,2.59,51429.63
1991-09-19,515,tropicana,14423,1,2.42,34903.659999999996
1991-09-26,515,tropicana,11393,1,2.14,24381.02
1991-10-03,515,tropicana,16248,1,2.11,34283.28
1991-10-10,515,tropicana,13314,1,2.2,29290.800000000003
1991-10-17,515,tropicana,17519,1,2.07,36264.329999999994
1991-10-24,515,tropicana,14238,1,2.16,30754.08
1991-10-31,515,tropicana,19194,1,2.5,47985.0
1991-11-07,515,tropicana,12921,1,2.62,33853.020000000004
1991-11-14,515,tropicana,18964,1,2.68,50823.520000000004
1991-11-21,515,tropicana,19614,1,2.1,41189.4
1991-11-28,515,tropicana,13685,1,2.47,33801.950000000004
1991-12-05,515,tropicana,18464,1,2.41,44498.240000000005
1991-12-12,515,tropicana,16304,1,2.43,39618.72
