WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1469,minute.maid,14473,1,2.44,35314.12
1990-06-21,1469,minute.maid,16153,1,1.99,32144.47
1990-06-28,1469,minute.maid,18193,1,1.97,35840.21
1990-07-05,1469,minute.maid,14705,1,2.65,38968.25
1990-07-12,1469,minute.maid,9447,1,2.62,24751.14
1990-07-19,1469,minute.maid,9438,1,2.45,23123.100000000002
1990-07-26,1469,minute.maid,16063,1,2.4,38551.2
1990-08-02,1469,minute.maid,15748,1,2.29,36062.92
1990-08-09,1469,minute.maid,9244,1,2.42,22370.48
1990-08-16,1469,minute.maid,13252,1,2.53,33527.56
1990-08-23,1469,minute.maid,17705,1,2.19,38773.95
1990-08-30,1469,minute.maid,10285,1,2.03,20878.55
1990-09-06,1469,minute.maid,9270,1,2.14,19837.800000000003
1990-09-13,1469,minute.maid,15809,1,2.38,37625.42
1990-09-20,1469,minute.maid,18448,1,1.95,35973.6
1990-09-27,1469,minute.maid,9406,1,2.08,19564.48
1990-10-04,1469,minute.maid,19920,1,2.4,47808.0
1990-10-11,1469,minute.maid,15702,1,2.31,36271.62
1990-10-18,1469,minute.maid,19244,1,2.5,48110.0
1990-10-25,1469,minute.maid,17003,1,1.97,33495.909999999996
1990-11-01,1469,minute.maid,14929,1,2.04,30455.16
1990-11-08,1469,minute.maid,19063,1,2.14,40794.82
1990-11-15,1469,minute.maid,10372,1,2.32,24063.039999999997
1990-11-22,1469,minute.maid,9732,1,2.06,20047.920000000002
1990-11-29,1469,minute.maid,13300,1,1.92,25536.0
1990-12-06,1469,minute.maid,11444,1,2.18,24947.920000000002
1990-12-13,1469,minute.maid,9474,1,2.36,22358.64
1990-12-20,1469,minute.maid,16084,1,2.45,39405.8
1990-12-27,1469,minute.maid,13511,1,2.04,27562.44
1991-01-03,1469,minute.maid,19385,1,2.26,43810.1
1991-01-10,1469,minute.maid,15638,1,2.67,41753.46
1991-01-17,1469,minute.maid,17795,1,2.13,37903.35
1991-01-24,1469,minute.maid,13190,1,2.45,32315.500000000004
1991-01-31,1469,minute.maid,13969,1,2.54,35481.26
1991-02-07,1469,minute.maid,13826,1,2.36,32629.359999999997
1991-02-14,1469,minute.maid,13952,1,2.44,34042.88
1991-02-21,1469,minute.maid,16434,1,2.11,34675.74
1991-02-28,1469,minute.maid,18155,1,2.45,44479.75
1991-03-07,1469,minute.maid,16255,1,2.26,36736.299999999996
1991-03-14,1469,minute.maid,12594,1,2.41,30351.54
1991-03-21,1469,minute.maid,18329,1,2.65,48571.85
1991-03-28,1469,minute.maid,11027,1,1.91,21061.57
1991-04-04,1469,minute.maid,15220,1,2.56,38963.200000000004
1991-04-11,1469,minute.maid,16300,1,2.22,36186.0
1991-04-18,1469,minute.maid,17882,1,2.27,40592.14
1991-04-25,1469,minute.maid,12358,1,2.28,28176.239999999998
1991-05-02,1469,minute.maid,18931,1,2.53,47895.42999999999
1991-05-09,1469,minute.maid,11008,1,2.39,26309.120000000003
1991-05-16,1469,minute.maid,19527,1,2.26,44131.02
1991-05-23,1469,minute.maid,15585,1,2.36,36780.6
1991-05-30,1469,minute.maid,9072,1,1.99,18053.28
1991-06-06,1469,minute.maid,18580,1,1.91,35487.799999999996
1991-06-13,1469,minute.maid,18338,1,2.64,48412.32
1991-06-20,1469,minute.maid,10647,1,2.69,28640.43
1991-06-27,1469,minute.maid,17099,1,2.06,35223.94
1991-07-04,1469,minute.maid,10333,1,2.53,26142.489999999998
1991-07-11,1469,minute.maid,14897,1,2.11,31432.67
1991-07-18,1469,minute.maid,18778,1,2.68,50325.04
1991-07-25,1469,minute.maid,9291,1,2.04,18953.64
1991-08-01,1469,minute.maid,11682,1,1.93,22546.26
1991-08-08,1469,minute.maid,13221,1,2.65,35035.65
1991-08-15,1469,minute.maid,13400,1,1.92,25728.0
1991-08-22,1469,minute.maid,16288,1,2.42,39416.96
1991-08-29,1469,minute.maid,11459,1,2.36,27043.239999999998
1991-09-05,1469,minute.maid,13103,1,2.04,26730.12
1991-09-12,1469,minute.maid,17024,1,2.41,41027.840000000004
1991-09-19,1469,minute.maid,16941,1,2.36,39980.759999999995
1991-09-26,1469,minute.maid,16111,1,2.17,34960.869999999995
1991-10-03,1469,minute.maid,18491,1,2.18,40310.380000000005
1991-10-10,1469,minute.maid,19037,1,2.35,44736.950000000004
1991-10-17,1469,minute.maid,10652,1,2.24,23860.480000000003
1991-10-24,1469,minute.maid,11941,1,2.64,31524.24
1991-10-31,1469,minute.maid,17511,1,2.5,43777.5
1991-11-07,1469,minute.maid,11187,1,2.19,24499.53
1991-11-14,1469,minute.maid,16337,1,2.36,38555.32
1991-11-21,1469,minute.maid,16974,1,2.63,44641.619999999995
1991-11-28,1469,minute.maid,19732,1,2.41,47554.12
1991-12-05,1469,minute.maid,13048,1,2.06,26878.88
1991-12-12,1469,minute.maid,10290,1,1.99,20477.1
1991-12-19,1469,minute.maid,14419,1,2.14,30856.660000000003
1991-12-26,1469,minute.maid,17358,1,2.31,40096.98
1992-01-02,1469,minute.maid,10579,1,2.49,26341.710000000003
1992-01-09,1469,minute.maid,19894,1,2.08,41379.520000000004
1992-01-16,1469,minute.maid,19666,1,2.17,42675.22
1992-01-23,1469,minute.maid,16929,1,2.58,43676.82
1992-01-30,1469,minute.maid,17393,1,2.42,42091.06
1992-02-06,1469,minute.maid,18109,1,2.1,38028.9
1992-02-13,1469,minute.maid,9389,1,2.64,24786.960000000003
1992-02-20,1469,minute.maid,14713,1,2.68,39430.840000000004
1992-02-27,1469,minute.maid,18614,1,2.41,44859.740000000005
1992-03-05,1469,minute.maid,14068,1,2.57,36154.759999999995
1992-03-12,1469,minute.maid,9579,1,2.18,20882.22
1992-03-19,1469,minute.maid,12773,1,1.95,24907.35
1992-03-26,1469,minute.maid,16518,1,2.05,33861.899999999994
1992-04-02,1469,minute.maid,16227,1,2.6,42190.200000000004
1992-04-09,1469,minute.maid,15802,1,2.21,34922.42
1992-04-16,1469,minute.maid,12124,1,2.41,29218.84
1992-04-23,1469,minute.maid,15760,1,1.92,30259.199999999997
1992-04-30,1469,minute.maid,19655,1,2.05,40292.75
1992-05-07,1469,minute.maid,16119,1,2.44,39330.36
1992-05-14,1469,minute.maid,15097,1,2.34,35326.979999999996
1992-05-21,1469,minute.maid,19546,1,2.32,45346.719999999994
1992-05-28,1469,minute.maid,9111,1,2.54,23141.94
1992-06-04,1469,minute.maid,11859,1,2.52,29884.68
1992-06-11,1469,minute.maid,17587,1,2.32,40801.84
1992-06-18,1469,minute.maid,11560,1,2.67,30865.2
1992-06-25,1469,minute.maid,15771,1,2.32,36588.719999999994
1992-07-02,1469,minute.maid,10593,1,2.65,28071.45
1992-07-09,1469,minute.maid,18521,1,2.05,37968.049999999996
1992-07-16,1469,minute.maid,14339,1,2.42,34700.38
1992-07-23,1469,minute.maid,9862,1,2.68,26430.16
1992-07-30,1469,minute.maid,13299,1,2.15,28592.85
1992-08-06,1469,minute.maid,12295,1,1.98,24344.1
1992-08-13,1469,minute.maid,9064,1,2.01,18218.64
1992-08-20,1469,minute.maid,14424,1,2.43,35050.32
1992-08-27,1469,minute.maid,10931,1,2.29,25031.99
1992-09-03,1469,minute.maid,9276,1,2.27,21056.52
1992-09-10,1469,minute.maid,11960,1,1.96,23441.6
1992-09-17,1469,minute.maid,13987,1,2.27,31750.49
1992-09-24,1469,minute.maid,17346,1,2.06,35732.76
1992-10-01,1469,minute.maid,17939,1,2.69,48255.909999999996
