WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3825,minute.maid,18260,1,2.56,46745.6
1990-06-21,3825,minute.maid,10095,1,2.28,23016.6
1990-06-28,3825,minute.maid,9073,1,2.2,19960.600000000002
1990-07-05,3825,minute.maid,16549,1,2.01,33263.49
1990-07-12,3825,minute.maid,13224,1,2.25,29754.0
1990-07-19,3825,minute.maid,9762,1,2.32,22647.84
1990-07-26,3825,minute.maid,10468,1,2.36,24704.48
1990-08-02,3825,minute.maid,12060,1,2.61,31476.6
1990-08-09,3825,minute.maid,16739,1,2.01,33645.39
1990-08-16,3825,minute.maid,11861,1,2.14,25382.54
1990-08-23,3825,minute.maid,16060,1,2.63,42237.799999999996
1990-08-30,3825,minute.maid,11776,1,1.93,22727.68
1990-09-06,3825,minute.maid,11655,1,2.18,25407.9
1990-09-13,3825,minute.maid,19445,1,2.62,50945.9
1990-09-20,3825,minute.maid,16801,1,2.49,41834.490000000005
1990-09-27,3825,minute.maid,16907,1,2.52,42605.64
1990-10-04,3825,minute.maid,17050,1,2.22,37851.0
1990-10-11,3825,minute.maid,11841,1,2.28,26997.479999999996
1990-10-18,3825,minute.maid,17921,1,2.23,39963.83
1990-10-25,3825,minute.maid,13567,1,2.04,27676.68
1990-11-01,3825,minute.maid,13886,1,2.08,28882.88
1990-11-08,3825,minute.maid,13170,1,2.42,31871.399999999998
1990-11-15,3825,minute.maid,16568,1,2.65,43905.2
1990-11-22,3825,minute.maid,19122,1,2.57,49143.53999999999
1990-11-29,3825,minute.maid,13468,1,1.93,25993.239999999998
1990-12-06,3825,minute.maid,11167,1,2.28,25460.76
1990-12-13,3825,minute.maid,10967,1,2.4,26320.8
1990-12-20,3825,minute.maid,10927,1,2.38,26006.26
1990-12-27,3825,minute.maid,17367,1,2.22,38554.740000000005
1991-01-03,3825,minute.maid,19368,1,1.96,37961.28
1991-01-10,3825,minute.maid,15560,1,2.44,37966.4
1991-01-17,3825,minute.maid,10196,1,2.08,21207.68
1991-01-24,3825,minute.maid,18529,1,2.38,44099.02
1991-01-31,3825,minute.maid,16282,1,2.23,36308.86
1991-02-07,3825,minute.maid,18032,1,2.38,42916.159999999996
1991-02-14,3825,minute.maid,9864,1,2.0,19728.0
1991-02-21,3825,minute.maid,15247,1,2.6,39642.200000000004
1991-02-28,3825,minute.maid,11596,1,2.14,24815.440000000002
1991-03-07,3825,minute.maid,9638,1,2.51,24191.379999999997
1991-03-14,3825,minute.maid,9174,1,2.32,21283.68
1991-03-21,3825,minute.maid,19760,1,1.98,39124.8
1991-03-28,3825,minute.maid,17578,1,2.49,43769.22
1991-04-04,3825,minute.maid,12893,1,2.2,28364.600000000002
1991-04-11,3825,minute.maid,11905,1,2.09,24881.449999999997
1991-04-18,3825,minute.maid,17996,1,2.51,45169.96
1991-04-25,3825,minute.maid,13745,1,2.33,32025.850000000002
1991-05-02,3825,minute.maid,19582,1,2.54,49738.28
1991-05-09,3825,minute.maid,16233,1,2.64,42855.12
1991-05-16,3825,minute.maid,18062,1,2.42,43710.04
1991-05-23,3825,minute.maid,9297,1,2.37,22033.89
1991-05-30,3825,minute.maid,12576,1,2.3,28924.8
1991-06-06,3825,minute.maid,19431,1,2.6,50520.6
1991-06-13,3825,minute.maid,15045,1,2.66,40019.700000000004
1991-06-20,3825,minute.maid,9786,1,1.98,19376.28
1991-06-27,3825,minute.maid,10698,1,1.97,21075.06
1991-07-04,3825,minute.maid,12422,1,1.92,23850.239999999998
1991-07-11,3825,minute.maid,11051,1,2.41,26632.91
1991-07-18,3825,minute.maid,16369,1,2.38,38958.22
1991-07-25,3825,minute.maid,11837,1,2.14,25331.18
1991-08-01,3825,minute.maid,13624,1,2.12,28882.88
1991-08-08,3825,minute.maid,10082,1,2.32,23390.239999999998
1991-08-15,3825,minute.maid,17961,1,2.56,45980.16
1991-08-22,3825,minute.maid,19854,1,2.25,44671.5
1991-08-29,3825,minute.maid,19162,1,1.94,37174.28
1991-09-05,3825,minute.maid,17642,1,2.44,43046.479999999996
1991-09-12,3825,minute.maid,19149,1,1.98,37915.02
1991-09-19,3825,minute.maid,19262,1,2.1,40450.200000000004
1991-09-26,3825,minute.maid,15074,1,2.36,35574.64
1991-10-03,3825,minute.maid,10593,1,2.47,26164.710000000003
1991-10-10,3825,minute.maid,15436,1,2.07,31952.519999999997
1991-10-17,3825,minute.maid,18197,1,2.56,46584.32
1991-10-24,3825,minute.maid,10378,1,1.96,20340.88
1991-10-31,3825,minute.maid,19505,1,1.91,37254.549999999996
1991-11-07,3825,minute.maid,12879,1,2.55,32841.45
1991-11-14,3825,minute.maid,14454,1,2.59,37435.86
1991-11-21,3825,minute.maid,15366,1,2.63,40412.58
1991-11-28,3825,minute.maid,16077,1,2.09,33600.93
1991-12-05,3825,minute.maid,15307,1,2.44,37349.08
1991-12-12,3825,minute.maid,13882,1,2.69,37342.58
1991-12-19,3825,minute.maid,11460,1,2.51,28764.6
1991-12-26,3825,minute.maid,18240,1,1.98,36115.2
1992-01-02,3825,minute.maid,17034,1,2.33,39689.22
1992-01-09,3825,minute.maid,19781,1,1.9,37583.9
1992-01-16,3825,minute.maid,17168,1,2.64,45323.520000000004
1992-01-23,3825,minute.maid,17092,1,1.97,33671.24
1992-01-30,3825,minute.maid,11197,1,2.01,22505.969999999998
1992-02-06,3825,minute.maid,12210,1,2.31,28205.100000000002
1992-02-13,3825,minute.maid,15189,1,2.31,35086.590000000004
1992-02-20,3825,minute.maid,16181,1,2.04,33009.24
1992-02-27,3825,minute.maid,17929,1,2.48,44463.92
1992-03-05,3825,minute.maid,12990,1,2.69,34943.1
1992-03-12,3825,minute.maid,18290,1,2.31,42249.9
1992-03-19,3825,minute.maid,9063,1,2.18,19757.34
1992-03-26,3825,minute.maid,16239,1,2.67,43358.13
1992-04-02,3825,minute.maid,9377,1,2.44,22879.88
1992-04-09,3825,minute.maid,15144,1,2.62,39677.28
1992-04-16,3825,minute.maid,14804,1,2.66,39378.64
1992-04-23,3825,minute.maid,18349,1,2.37,43487.130000000005
1992-04-30,3825,minute.maid,11919,1,2.68,31942.920000000002
1992-05-07,3825,minute.maid,12304,1,2.17,26699.68
1992-05-14,3825,minute.maid,17871,1,2.22,39673.62
1992-05-21,3825,minute.maid,13407,1,1.92,25741.44
1992-05-28,3825,minute.maid,13355,1,2.39,31918.45
1992-06-04,3825,minute.maid,13039,1,1.97,25686.829999999998
1992-06-11,3825,minute.maid,12459,1,2.46,30649.14
1992-06-18,3825,minute.maid,16758,1,2.25,37705.5
1992-06-25,3825,minute.maid,10420,1,2.26,23549.199999999997
1992-07-02,3825,minute.maid,14898,1,1.97,29349.06
1992-07-09,3825,minute.maid,9630,1,2.17,20897.1
1992-07-16,3825,minute.maid,18645,1,2.61,48663.45
1992-07-23,3825,minute.maid,15411,1,1.95,30051.45
1992-07-30,3825,minute.maid,16368,1,2.62,42884.16
1992-08-06,3825,minute.maid,13145,1,2.12,27867.4
1992-08-13,3825,minute.maid,17164,1,2.37,40678.68
1992-08-20,3825,minute.maid,19602,1,2.61,51161.22
1992-08-27,3825,minute.maid,14201,1,2.4,34082.4
1992-09-03,3825,minute.maid,19468,1,2.6,50616.8
1992-09-10,3825,minute.maid,17559,1,2.39,41966.01
1992-09-17,3825,minute.maid,9709,1,2.14,20777.260000000002
1992-09-24,3825,minute.maid,12656,1,2.04,25818.24
1992-10-01,3825,minute.maid,18875,1,2.62,49452.5
