WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,402,tropicana,12657,1,2.02,25567.14
1991-08-01,402,tropicana,16265,1,2.27,36921.55
1991-08-08,402,tropicana,18328,1,2.17,39771.76
1991-08-15,402,tropicana,13369,1,2.4,32085.6
1991-08-22,402,tropicana,16966,1,2.44,41397.04
1991-08-29,402,tropicana,15736,1,2.25,35406.0
1991-09-05,402,tropicana,19355,1,2.18,42193.9
1991-09-12,402,tropicana,11341,1,2.67,30280.469999999998
1991-09-19,402,tropicana,9799,1,2.44,23909.559999999998
1991-09-26,402,tropicana,18173,1,2.65,48158.45
1991-10-03,402,tropicana,12006,1,2.53,30375.179999999997
1991-10-10,402,tropicana,12055,1,2.59,31222.449999999997
1991-10-17,402,tropicana,10366,1,2.1,21768.600000000002
1991-10-24,402,tropicana,13821,1,2.21,30544.41
1991-10-31,402,tropicana,18920,1,2.06,38975.200000000004
1991-11-07,402,tropicana,10215,1,2.32,23698.8
1991-11-14,402,tropicana,14357,1,2.42,34743.94
1991-11-21,402,tropicana,18675,1,2.61,48741.75
1991-11-28,402,tropicana,18896,1,2.38,44972.479999999996
1991-12-05,402,tropicana,18984,1,2.17,41195.28
1991-12-12,402,tropicana,10904,1,1.94,21153.76
1991-12-19,402,tropicana,16950,1,2.44,41358.0
1991-12-26,402,tropicana,18570,1,2.48,46053.6
1992-01-02,402,tropicana,10544,1,2.22,23407.68
1992-01-09,402,tropicana,10995,1,1.99,21880.05
1992-01-16,402,tropicana,15325,1,2.24,34328.0
1992-01-23,402,tropicana,11719,1,2.09,24492.71
1992-01-30,402,tropicana,12954,1,2.06,26685.24
1992-02-06,402,tropicana,11107,1,2.09,23213.629999999997
1992-02-13,402,tropicana,9319,1,1.95,18172.05
1992-02-20,402,tropicana,19394,1,2.46,47709.24
1992-02-27,402,tropicana,14808,1,2.42,35835.36
1992-03-05,402,tropicana,11468,1,2.32,26605.76
1992-03-12,402,tropicana,18761,1,2.17,40711.369999999995
1992-03-19,402,tropicana,9113,1,2.63,23967.19
1992-03-26,402,tropicana,19878,1,2.15,42737.7
1992-04-02,402,tropicana,10601,1,2.29,24276.29
1992-04-09,402,tropicana,10682,1,1.95,20829.899999999998
1992-04-16,402,tropicana,13618,1,2.11,28733.98
1992-04-23,402,tropicana,17506,1,2.63,46040.78
1992-04-30,402,tropicana,9303,1,2.01,18699.03
1992-05-07,402,tropicana,16860,1,2.13,35911.799999999996
1992-05-14,402,tropicana,10846,1,2.69,29175.739999999998
1992-05-21,402,tropicana,14986,1,2.65,39712.9
1992-05-28,402,tropicana,19687,1,2.39,47051.93
1992-06-04,402,tropicana,10346,1,2.23,23071.579999999998
1992-06-11,402,tropicana,18812,1,2.34,44020.079999999994
1992-06-18,402,tropicana,17423,1,2.29,39898.67
1992-06-25,402,tropicana,9312,1,2.11,19648.32
1992-07-02,402,tropicana,12696,1,2.57,32628.719999999998
1992-07-09,402,tropicana,10782,1,2.19,23612.579999999998
1992-07-16,402,tropicana,18500,1,2.18,40330.0
1992-07-23,402,tropicana,14619,1,2.21,32307.989999999998
1992-07-30,402,tropicana,10295,1,2.12,21825.4
1992-08-06,402,tropicana,19761,1,2.23,44067.03
1992-08-13,402,tropicana,14685,1,2.06,30251.100000000002
1992-08-20,402,tropicana,15139,1,2.34,35425.259999999995
1992-08-27,402,tropicana,15893,1,2.06,32739.58
1992-09-03,402,tropicana,10777,1,1.93,20799.61
1992-09-10,402,tropicana,13586,1,2.06,27987.16
1992-09-17,402,tropicana,16441,1,2.4,39458.4
1992-09-24,402,tropicana,19708,1,2.06,40598.48
1992-10-01,402,tropicana,11742,1,2.65,31116.3
