WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1090,tropicana,16108,1,2.45,39464.600000000006
1991-09-05,1090,tropicana,11098,1,2.24,24859.520000000004
1991-09-12,1090,tropicana,16854,1,2.26,38090.03999999999
1991-09-19,1090,tropicana,14147,1,2.06,29142.82
1991-09-26,1090,tropicana,18589,1,2.65,49260.85
1991-10-03,1090,tropicana,16443,1,2.63,43245.09
1991-10-10,1090,tropicana,11744,1,2.08,24427.52
1991-10-17,1090,tropicana,13647,1,2.64,36028.08
1991-10-24,1090,tropicana,14974,1,2.6,38932.4
1991-10-31,1090,tropicana,14565,1,2.46,35829.9
1991-11-07,1090,tropicana,16071,1,2.16,34713.36
1991-11-14,1090,tropicana,16457,1,1.99,32749.43
1991-11-21,1090,tropicana,11338,1,1.94,21995.72
1991-11-28,1090,tropicana,13988,1,1.94,27136.719999999998
1991-12-05,1090,tropicana,15987,1,2.42,38688.54
1991-12-12,1090,tropicana,18432,1,2.21,40734.72
1991-12-19,1090,tropicana,15886,1,1.92,30501.12
1991-12-26,1090,tropicana,17730,1,2.63,46629.9
1992-01-02,1090,tropicana,16650,1,2.33,38794.5
1992-01-09,1090,tropicana,12876,1,2.31,29743.56
1992-01-16,1090,tropicana,17698,1,2.53,44775.939999999995
1992-01-23,1090,tropicana,14069,1,1.99,27997.31
1992-01-30,1090,tropicana,13898,1,1.93,26823.14
1992-02-06,1090,tropicana,14618,1,2.09,30551.62
1992-02-13,1090,tropicana,9090,1,1.9,17271.0
1992-02-20,1090,tropicana,9226,1,2.56,23618.56
1992-02-27,1090,tropicana,13394,1,2.55,34154.7
1992-03-05,1090,tropicana,10968,1,2.67,29284.559999999998
1992-03-12,1090,tropicana,9787,1,2.41,23586.670000000002
1992-03-19,1090,tropicana,10837,1,2.61,28284.57
1992-03-26,1090,tropicana,10424,1,2.32,24183.679999999997
1992-04-02,1090,tropicana,11128,1,2.67,29711.76
1992-04-09,1090,tropicana,16299,1,2.42,39443.58
1992-04-16,1090,tropicana,10805,1,2.63,28417.149999999998
1992-04-23,1090,tropicana,18272,1,2.58,47141.76
1992-04-30,1090,tropicana,15039,1,2.44,36695.159999999996
1992-05-07,1090,tropicana,16779,1,2.2,36913.8
1992-05-14,1090,tropicana,15925,1,2.51,39971.75
1992-05-21,1090,tropicana,13898,1,2.45,34050.100000000006
1992-05-28,1090,tropicana,15274,1,2.02,30853.48
1992-06-04,1090,tropicana,13233,1,2.0,26466.0
1992-06-11,1090,tropicana,12493,1,1.99,24861.07
1992-06-18,1090,tropicana,15449,1,2.27,35069.23
1992-06-25,1090,tropicana,16226,1,1.9,30829.399999999998
1992-07-02,1090,tropicana,10370,1,2.46,25510.2
1992-07-09,1090,tropicana,11257,1,2.29,25778.53
1992-07-16,1090,tropicana,11021,1,2.5,27552.5
1992-07-23,1090,tropicana,11096,1,2.08,23079.68
1992-07-30,1090,tropicana,18603,1,2.46,45763.38
1992-08-06,1090,tropicana,15371,1,2.33,35814.43
1992-08-13,1090,tropicana,12158,1,2.41,29300.780000000002
1992-08-20,1090,tropicana,13011,1,2.64,34349.04
1992-08-27,1090,tropicana,16214,1,2.27,36805.78
1992-09-03,1090,tropicana,14018,1,2.31,32381.58
1992-09-10,1090,tropicana,11524,1,2.63,30308.12
1992-09-17,1090,tropicana,15494,1,2.54,39354.76
1992-09-24,1090,tropicana,18270,1,1.93,35261.1
1992-10-01,1090,tropicana,15811,1,2.54,40159.94
